Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007513584504919552
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006566135812815928
US National,Season peak percentage,Bin,percent,6.9,7,0.0053288367818172
US National,Season peak percentage,Bin,percent,7,7.1,0.0040658163816252035
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0029880551989488018
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0022038565530532396
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001650694783428707
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0011875624693858248
US National,Season peak percentage,Bin,percent,7.5,7.6,7.921852876663043e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.047137257284665e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,3.5034325977103246e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.881519692139476e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.3895555585572677e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.7053034688935286e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,1.0225251370039245e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.456460456791205e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,3.262435045383822e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.5095257521731806e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.319750002048961e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.288332058684306e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2842169619999692e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283659809497036e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831662730509592e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283043971818465e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28306618955457e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282995269363306e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283312300117218e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2838314410462354e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2837194333705356e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283167660562696e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2829973259046276e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830591106105066e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.28301894531363e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283276645736648e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2837607385833644e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2836667901626905e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283155324663832e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283028443653556e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283141515881453e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2830931160760064e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283261584541071e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2836620955374403e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283584318086711e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2831387241909958e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283066332095475e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283236207344089e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283176807368312e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832401607683837e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835604688859275e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2835067085984443e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831101346335782e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283107240140536e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833307073616368e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283258628472238e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832215528150893e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2834413801313804e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832017881025925e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.281446903035457e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.273495270005295e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2424476203752664e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.145841906378518e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9247625329282225e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5559365593734202e-5
US National,Season peak percentage,Bin,percent,13,100,2.0996130823096673e-5
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0,0.1,2.3267333564776243e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2783407112599415e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2446594623081722e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.248558325298896e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.268279302568832e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2817620366492397e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2890065275407393e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2911794659022733e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.252796970931853e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2719998600952855e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.293011560484431e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.31530412184969e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2999340168279356e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2965998066457115e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2737853179079566e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2446309648569733e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.266240355664084e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.289138860218714e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.313318038632618e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3387778909039066e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.356097747543809e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2740751817138275e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2153314603131076e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2441614613699514e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2667588820771003e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2831180595962307e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2932389939272183e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.298104594301387e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2592983464229375e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2718284512931225e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2922479490271864e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.290989947999837e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.319250045812449e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004181573304061354
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07154481657334905
US National,1 wk ahead,Bin,percent,3.5,3.6,0.2692182443980353
US National,1 wk ahead,Bin,percent,3.6,3.7,0.36574777849550383
US National,1 wk ahead,Bin,percent,3.7,3.8,0.21721952845759135
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05896872996729078
US National,1 wk ahead,Bin,percent,3.9,4,0.00914310052133486
US National,1 wk ahead,Bin,percent,4,4.1,0.001184405603856237
US National,1 wk ahead,Bin,percent,4.1,4.2,2.268554976505776e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2288969757418188e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.242602582992024e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2680764471374062e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2873120680931512e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3003094458592586e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.307828835959438e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.267604563278875e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2710738354109984e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2761600031368255e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2739476523106914e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.283993442574361e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2878885612611742e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2839931000292575e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2489440903105747e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.26936837675701e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291085848190083e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3140839934683246e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3383628126281768e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.317485736784698e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.273959717463867e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2383012528971962e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.260619142211985e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2825705127854007e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294344062119949e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3102178833535972e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.320375383754275e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.278983024345885e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2618150510948437e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.249062183021849e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2682226599244753e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.281144893619243e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287828884124373e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2894221297474596e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2528313799312637e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2700594157392892e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2911854100840886e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3135930388179735e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3147388485799208e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300034320935625e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2779173645805146e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2416129005468373e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2633376368005082e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.286351208725655e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3106454545141905e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3361353596610016e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.335767430451583e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2947011325639593e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2188965763212655e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2432987327275616e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2653356530795075e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2811343302053735e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2906947641780443e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2950032167110327e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2595959769897075e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2701685442972182e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.290702350607295e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.302843749632839e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2923797802380908e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.292920536908555e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2815862269516342e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2443417655293744e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2654735100182335e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2878965653808018e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3116002945885384e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3365846976596647e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3630784014845225e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.293873754271368e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2085214434908174e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2403732680109656e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.265286631775788e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283961752332752e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.296398629754742e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3033799051312118e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2679735054553328e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.269694504694974e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2878768664590393e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2758413694822222e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2853266593653318e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.288590746670947e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2862337075009806e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2464875908676496e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2670267618469386e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.288859300628708e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.311972513273867e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3363663998006365e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3376575744872033e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2797225679990146e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2343249653612368e-5
US National,1 wk ahead,Bin,percent,13,100,6.710727003007006e-6
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,2.230911446601442e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2857025244915833e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2893470998793863e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2795887816981635e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2740640849344185e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2961578978462388e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2841555430312238e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2742488472509244e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282241621088042e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2914118425363267e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.281186797171015e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2738861545587294e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2935077670339642e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.285332534896647e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2760068180171062e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.278764351969189e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.293791256172234e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2825057092841233e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2735848305614964e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2895960330261175e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2873071769400575e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2778030093967697e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2753462443508634e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.296697752872807e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3089363917604583e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,8.203302478651598e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,9.266038261636021e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005300591400980753
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01958139729055434
US National,2 wk ahead,Bin,percent,2.9,3,0.04292348071265488
US National,2 wk ahead,Bin,percent,3,3.1,0.09122019165961974
US National,2 wk ahead,Bin,percent,3.1,3.2,0.14802870339929713
US National,2 wk ahead,Bin,percent,3.2,3.3,0.17721075753667148
US National,2 wk ahead,Bin,percent,3.3,3.4,0.1831709030031689
US National,2 wk ahead,Bin,percent,3.4,3.5,0.14695319157304235
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09188895715166392
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04882172595628447
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020063293931982085
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009579837066306371
US National,2 wk ahead,Bin,percent,3.9,4,0.005867546913884198
US National,2 wk ahead,Bin,percent,4,4.1,0.0023407011519825122
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0011525004990271556
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001489161604430151
US National,2 wk ahead,Bin,percent,4.3,4.4,8.135745199304947e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,6.503280141610173e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3009740858709683e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2777454792582292e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.276001400877492e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.296603445196997e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2830660853698184e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2730402564391104e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.286259324938859e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.289039688995228e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.279422596343484e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.274141223370887e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.297274801332678e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2832947684414464e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2739579145156068e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282891025590135e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.291061290660382e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.280923886909181e-5
