Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1047871076192964e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.202942255769536e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2878520148070588e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.4375082842473512e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.8332471677684553e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,3.9468984182821464e-5
US National,Season peak percentage,Bin,percent,0.9,1,6.679156832805725e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.3095198275563552e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.5873479823667174e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.068408836620244e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,9.177198137971205e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0015803354384223039
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0025244677451306432
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0038184495770915293
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005437957488501746
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007362418940723384
US National,Season peak percentage,Bin,percent,1.9,2,0.009523967572995892
US National,Season peak percentage,Bin,percent,2,2.1,0.011827364403602094
US National,Season peak percentage,Bin,percent,2.1,2.2,0.014287070353176801
US National,Season peak percentage,Bin,percent,2.2,2.3,0.016837874304000792
US National,Season peak percentage,Bin,percent,2.3,2.4,0.019666913056279788
US National,Season peak percentage,Bin,percent,2.4,2.5,0.02265256201776321
US National,Season peak percentage,Bin,percent,2.5,2.6,0.025969632993073248
US National,Season peak percentage,Bin,percent,2.6,2.7,0.029184936239274293
US National,Season peak percentage,Bin,percent,2.7,2.8,0.032205337438226546
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03450637425811607
US National,Season peak percentage,Bin,percent,2.9,3,0.035911793668753994
US National,Season peak percentage,Bin,percent,3,3.1,0.03625510426940336
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03565108082991153
US National,Season peak percentage,Bin,percent,3.2,3.3,0.034335558837132095
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03263354825299165
US National,Season peak percentage,Bin,percent,3.4,3.5,0.030780783305134292
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02900940671789534
US National,Season peak percentage,Bin,percent,3.6,3.7,0.027338103890787474
US National,Season peak percentage,Bin,percent,3.7,3.8,0.025881418791512376
US National,Season peak percentage,Bin,percent,3.8,3.9,0.024558209760463755
US National,Season peak percentage,Bin,percent,3.9,4,0.023462416340930534
US National,Season peak percentage,Bin,percent,4,4.1,0.022508419941551144
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021713329114478805
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020964506005603123
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02020190670231648
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019330558802647564
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018337058710841094
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017256998996202574
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016161358393693644
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01517351730151078
US National,Season peak percentage,Bin,percent,4.9,5,0.014336702999460773
US National,Season peak percentage,Bin,percent,5,5.1,0.013738757917124613
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013381723153022357
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013319635142298858
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013582283093368263
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014142464759318974
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01495461440278071
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01581953192143221
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016531464619111556
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01685517186744018
US National,Season peak percentage,Bin,percent,5.9,6,0.01661838892030395
US National,Season peak percentage,Bin,percent,6,6.1,0.015781196749365074
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01442220505254542
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012667082295679779
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010782588673389494
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008838366139390139
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007089395262393938
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0054841706287162995
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004163187816686615
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003048852507602316
US National,Season peak percentage,Bin,percent,6.9,7,0.00218014812477773
US National,Season peak percentage,Bin,percent,7,7.1,0.0015042864912584303
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010059733391604223
US National,Season peak percentage,Bin,percent,7.2,7.3,6.511531474744935e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.058170844577182e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.4749654191465604e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.4593998852054923e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,8.756247234969179e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,5.368804025416245e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.6898513444900384e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.847615674013063e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.4987182997030794e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3547100094875947e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.30545033731726e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2892720998880374e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2847569152620927e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283596580781067e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2833327937858705e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832803871958183e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283270655675381e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283269175598098e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832689501380762e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832689258637593e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832689318503306e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283268970824551e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832691257168365e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832696493163173e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832712387715415e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832754862029866e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.28328538362526e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833060071384095e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833425103193772e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2834005192537103e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283476124320709e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835626113754648e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2836367057352564e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2836814542907997e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28368039999816e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283634103278335e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2835589395364638e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283473227681206e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833979086370094e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283341214452178e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833051644054653e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832851111337492e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832752778210952e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283270727719258e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832667482893953e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832553596982797e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832039439678114e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2830179583117626e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2823333591762915e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803173059958113e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2745500454490193e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2607563324387702e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2300138139550325e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.170401752237812e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0666193912822355e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9038020642775e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.681784080803369e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4008236892513434e-5
US National,Season peak percentage,Bin,percent,13,100,3.089076861139826e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2737772875921017e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2574669631142556e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2739484824046005e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.284038129203198e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287908052736316e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.277000378361303e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2504754802655173e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2713708545612347e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2938852830742535e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3180155053350288e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3341484506789976e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3058611301177116e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2788389507313023e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,5.0658820139220393e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06804037465364399
US National,1 wk ahead,Bin,percent,1.5,1.6,0.40949721295441627
US National,1 wk ahead,Bin,percent,1.6,1.7,0.4102937001080692
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10753331025861634
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017474092366024391
US National,1 wk ahead,Bin,percent,1.9,2,2.3167461163426013e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2394535839548282e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2288667244294062e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2543699645149932e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2734813321432876e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.286200827259677e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.292780657499855e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.278783856569309e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2570851271204005e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2773161988958326e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2991658312180156e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3044941574241124e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2949272754576625e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2931355054442232e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2675975223690857e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2438348735178285e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.266182072113303e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.290147550143468e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3157288218910312e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.342925887447015e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3718730845347995e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3016996176344727e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.195014103721284e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2306406130797493e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2587737015005028e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.280514917427556e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2958642608791123e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3051100002956033e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2837431663790075e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.261798425756442e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.281365441302226e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739079319115275e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.279978649221429e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.28695797889482e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287906265614599e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2638028504907154e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2530061655148414e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2746886711460112e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.297989352993027e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3229058285938502e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3494380979120717e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3147391392994082e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2608178594822407e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233899589825927e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576989743365538e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814154381436524e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2950492382975103e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3130284300478247e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3248694079749846e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.289004955515581e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2611199965485367e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2384862665019088e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2608791894432557e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2768802398909018e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286489417826642e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290146737463463e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.264581582837758e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2602810390826057e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2812991682872587e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3039350539693302e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3202498667103676e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3007470186425657e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.295963402851766e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.253172735169981e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.245632440188675e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.26876682812232e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.29351855945776e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3198860845834155e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.347869403426469e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3611460597539586e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2658229364545175e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2062168783713876e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2376288960867333e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2626516673268385e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2812825661096514e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2935215923623545e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2998302477487856e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2670603671908724e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.265659638509051e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.286013563537046e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2908546714411225e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.286277450521463e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290146462959592e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2881310418321774e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2514985877623318e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2554688018714664e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2779385799802176e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3020255151325083e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3277282440568103e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.35504676673492e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.335981591833033e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2395396713833606e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2349643204906016e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2424399815066458e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2719248807961078e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2931856278594743e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.308054502465549e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3169301233195605e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2683658512396972e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2691421081913322e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2573141707545108e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2676570488038067e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.280547782070804e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2870466428623043e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2877546928564884e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.252922065003543e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.263408819253252e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2852142299284502e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.308636368897592e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.33367430165695e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3096364858038686e-5
US National,1 wk ahead,Bin,percent,13,100,6.397390258707562e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2394102682386058e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2927664384031872e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2819541319803123e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2746680993133644e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2918088923330938e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2872191620758168e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2776454520998438e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2757489763644617e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2971259897873402e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2841688879178958e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2743115631483547e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.343833002174885e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.3186187369382835e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0019250647136708735
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011705272940802307
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04237989720998725
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10461296202290081
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1597625835106582
US National,2 wk ahead,Bin,percent,1.8,1.9,0.18695348180520988
US National,2 wk ahead,Bin,percent,1.9,2,0.17291777708231332
US National,2 wk ahead,Bin,percent,2,2.1,0.13665544487624062
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09556137823413441
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05170884754670507
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023608988758529077
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008271492661546703
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0011040715130505377
US National,2 wk ahead,Bin,percent,2.6,2.7,6.594575546018481e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2966889751625333e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.274587984083448e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.284830768307231e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2917851525699464e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2805600634086375e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.274190824654198e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2926002911529498e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.286684457272458e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2774220861027457e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2786501570908645e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2962652675030044e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.282717725677842e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2740571953358507e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.287516184280477e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2894406670037876e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.279881596677544e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2746848652976383e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2960939915754888e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2850315019908488e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2755266630555025e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2824792726117714e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2932596383727745e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2816380463137472e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274128408663818e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290856948253333e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2875004282079865e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.27827906198192e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2764309500023884e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.298809071307786e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2827285129162675e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.273816591620433e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2854666964185268e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2905596975733273e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.280759979109448e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2749218163490208e-5
