Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.198612360874754e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2173323950427236e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2363438775958867e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.255646808553943e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2752411879131287e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.295127015665178e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.315304291819636e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3357730163804836e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.356533189335204e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3775848106936397e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.34466062079266e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2919150880818648e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.266167976004145e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.1831118189268036e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2029693663256865e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2231183621271516e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,0.6599426003660205
US National,Season peak percentage,Bin,percent,2.3,2.4,0.24954945334469195
US National,Season peak percentage,Bin,percent,2.4,2.5,8.632446171249477e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011670890525125892
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02899947197320503
US National,Season peak percentage,Bin,percent,2.7,2.8,0.028451184536493253
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014721931137879587
US National,Season peak percentage,Bin,percent,2.9,3,0.0028829317299563077
US National,Season peak percentage,Bin,percent,3,3.1,1.5598055537919162e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2843441663718207e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.1746835992634603e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1873312676629948e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2086177767113585e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.230195734140292e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.252065139983598e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2742259942074732e-05
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2966782968457213e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.319422047898342e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3424572473202643e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3657838951790946e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3894019913959586e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4133115360497313e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3196590004992555e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.18281439778436e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.170418099059097e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1928421213565882e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2155575920121133e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.238564511104546e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2618628785775484e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2854526944536557e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.309333958732868e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.333506671415185e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3579708324893394e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3827264419665983e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4077734998469626e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.433112006130431e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2092858652009844e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1522298605269222e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1757913960397373e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1996443799556574e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2237888122859496e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2482246929968114e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2726747157372175e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.295737767429862e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3201033182881197e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3438859723401676e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3670857295860057e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.389702590059437e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411736553704123e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3552172890335116e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1381044113812332e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1636923165446916e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1886973249470117e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2131194364980506e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2369586512766836e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2602149692603742e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2828883904153198e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.304978914809126e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3264865423741875e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.347411273144307e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3677531071194843e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3875120442997197e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3730051121217182e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2515228102470205e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1647682118329032e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.187498193736969e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2096452788235572e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2312094671152034e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2521907586119076e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2725891533136697e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2924046511979543e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.311637252287297e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3302869565816974e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.348353764081156e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3658376747631372e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.374475633795696e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.275666684489639e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.244825558001551e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.1888492024172833e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2087212610281526e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2280104228440803e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2467166878650655e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2648400560573057e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.282380527477139e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2993381020907633e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.315712779909445e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.331504560899382e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3467134451281794e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.361339432528232e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2836300915254733e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2783497935063535e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.243460276643064e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2103473831118376e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.227361518452046e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.243792756986045e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2596410987025667e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.274906543646681e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2895890917733186e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.303688743105014e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3172054976304997e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3301393553610432e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3424903162966447e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.292878937100533e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2763847918546437e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2823243074398115e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.24612716681845e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2292627539391012e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.243418965986114e-5
US National,Season peak percentage,Bin,percent,13,100,2.267067502555992e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.267425530728631e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2562911767394463e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2661362696331853e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279671292044473e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.286844082251093e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2882837199139494e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2561681148410925e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.262797241558267e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2843195475387668e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3073888293048233e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.332003441152121e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.307742238856545e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3427044152456828e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0014246946052949765
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0033599194206189614
US National,1 wk ahead,Bin,percent,1.5,1.6,0.008761580985995778
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02068115123269481
US National,1 wk ahead,Bin,percent,1.7,1.8,0.034564181398434
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10086107784695883
US National,1 wk ahead,Bin,percent,1.9,2,0.25175214987785954
US National,1 wk ahead,Bin,percent,2,2.1,0.2997371376044461
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1876315504587329
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07201483098494663
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015244421127848268
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001265424853252525
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2932236356650214e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.294632020861048e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2522177789326097e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2718683887743248e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2930690778608203e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3046179264810023e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2932935285548075e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2933328440165885e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.282479817876034e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2402311698114513e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.26195875341421e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2852358326919112e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3100582420458835e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3364259815125444e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.36444220837287e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3291557266090696e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1997185179951247e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2266793374358546e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2556006135604688e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2781596574861716e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2943564692129632e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3044170766885026e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2917898465444704e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.259864687497327e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2791936581132486e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2745269580065248e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2788611478894425e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286509315802568e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881348696609076e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.268000707176266e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.252184092628202e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.273589059964062e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2965428766943487e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3210420234644893e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3470865003473188e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3155474630538256e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2638130834191692e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2349167207319912e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2583997478671303e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2817381632499957e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294963366876775e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3124910732671628e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3239547893559364e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.286728278474625e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2612325083167355e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2408958956973216e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2625994227082828e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.277940717465707e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2869197800060108e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2900929378946314e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2616707197009315e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2623887771218436e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2834718429541503e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3061023970823964e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.319490108803438e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008094257000365e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.295364749066355e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2465236399499096e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.249427373245839e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2725875680499375e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.297294512369389e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.323546786783321e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3513443912188983e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3507641987443895e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2405784137124163e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2151141425418026e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2445083529931194e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2675427746130503e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2842149640340703e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.29452492123797e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2991351674224115e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2568165848794284e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2708456789280626e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.291607102329848e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2905599180026875e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.288929113672797e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2906904270630306e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2868346316330548e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.241078566166809e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2621895351007554e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.285027864654772e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3094115464450182e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3353405582387013e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3628606925783626e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3133713213140815e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2205812464003815e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2333302939484764e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2553154872628078e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2796808035099175e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.297683887576325e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.309464259522401e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.303148458863077e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2586658446605145e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2756941615035916e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2594027846599014e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2752194571479708e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.284673897400712e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2880254729041765e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.273732040656028e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2522397755405417e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2732055486425342e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2957206377180516e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3197810568880488e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.334511592376826e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3056407080876546e-5
US National,1 wk ahead,Bin,percent,13,100,6.277639102060901e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.300646817664595e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.271650449053356e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2713090583600897e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2801369285943812e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287649325472528e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.293126013195095e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.275228423436435e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2816492340407863e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.28218389854726e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.564017437731695e-5
US National,2 wk ahead,Bin,percent,1,1.1,6.367495690931705e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.327843945757338e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.005748576145305518
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01475561745440656
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02390319316930374
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07061568922446108
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1928647160292258
US National,2 wk ahead,Bin,percent,1.7,1.8,0.3008817122565198
US National,2 wk ahead,Bin,percent,1.8,1.9,0.2411929951277248
US National,2 wk ahead,Bin,percent,1.9,2,0.10401748186904944
US National,2 wk ahead,Bin,percent,2,2.1,0.029534249188824507
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0093504891031254
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0028968161217087286
US National,2 wk ahead,Bin,percent,2.3,2.4,3.9688809441045165e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.4816526653788394e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.272689353812235e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.280056048497625e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2839794254482875e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2958894058246937e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.28532077548924e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2759150204511792e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.276809611604152e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2816236293823053e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2939733689555235e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2763314483168597e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.277861065716521e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2864510517272553e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2964906550724086e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3039047352362026e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2686354107947547e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2727790887877376e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2805165624949203e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2893832931155525e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2889411078172513e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2760626993030265e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.283137637168924e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2831209268130933e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2927176417009083e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.280100558312339e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2758166533271403e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2837969107200902e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2932954880186457e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.303087201914924e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2734534459454517e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2709282480000317e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278201533868677e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284096376391537e-5
