Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01590237957923948
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016051101148082787
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01582176039575698
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015225764720806452
US National,Season peak percentage,Bin,percent,5.9,6,0.014307912606828403
US National,Season peak percentage,Bin,percent,6,6.1,0.013138620530434719
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011855375473170527
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01050531298118563
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00923251031294008
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008004215615381293
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006936085990861028
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005966786810159133
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005170042247124544
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00447673823907104
US National,Season peak percentage,Bin,percent,6.9,7,0.0038847032132892376
US National,Season peak percentage,Bin,percent,7,7.1,0.00331954767188126
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0027659213124824936
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002208231125129748
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0016799507897185548
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0012195373901291789
US National,Season peak percentage,Bin,percent,7.5,7.6,8.513348389461345e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.909301196968064e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.1451219700420637e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,3.045718563471606e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2856748375174254e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.7368620913192317e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,1.2729586156776324e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,9.10772328091534e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,6.277853604056084e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,4.429175997624379e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,3.299227567930676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.718265904782605e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.4479510722680998e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3387214046296548e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.300069272759868e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2877127019923396e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2843717406425754e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2835238308696325e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833478279068995e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283312332830542e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283306658295957e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283305749815589e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833056370278514e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283305622788732e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283305621418012e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833056212748025e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833056212748025e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833056212543443e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833056212748025e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833056212543443e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833056212748025e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833056212748025e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833056212543443e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833056212748025e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833056212748025e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833056212543443e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833056211929686e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283305620517838e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283305614973583e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833055753863762e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2833053038406406e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833037843670238e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832955807111475e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832593570460552e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831060801270616e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282569077536903e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2807928457761666e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2758325565502405e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2630464614979128e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2344985813658232e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1772540351313513e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0749860309093273e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9153821263339755e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6872088110983628e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4100843554516443e-5
US National,Season peak percentage,Bin,percent,13,100,3.0405145563200044e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,2.1481761810480526e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2879192381857646e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2851217654368455e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.272010787019998e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2930502271341437e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2850161671740692e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.272485103973866e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.291531122427848e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2843996870877852e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.274089731924041e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2910118471396724e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2832936390042946e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2758520169947342e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2899376367573387e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2826017597028545e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2775611739946918e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2892501107263405e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2815754747604873e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2792335524044977e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3148886048107456e-5
US National,1 wk ahead,Bin,percent,2,2.1,6.60366354156295e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0012539011159711753
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008196039752720166
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02430482428093545
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05029183916082474
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08356025344866619
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11271490477177051
US National,1 wk ahead,Bin,percent,2.7,2.8,0.13011887015786794
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1396556106463991
US National,1 wk ahead,Bin,percent,2.9,3,0.1370772830860809
US National,1 wk ahead,Bin,percent,3,3.1,0.11792563247125858
US National,1 wk ahead,Bin,percent,3.1,3.2,0.09274723713487545
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0600023077211082
US National,1 wk ahead,Bin,percent,3.3,3.4,0.026542043880762572
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008646242767157931
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0027406745611309367
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010841540183982696
US National,1 wk ahead,Bin,percent,3.7,3.8,4.520647375653761e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,7.709775617867364e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.4268419038656864e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.28588212813669e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.272785541642165e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.291823723935064e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2850738524555963e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2720496239170665e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2924692460832882e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2848892816466956e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.273002797342059e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2913072786267823e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2840998468668525e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2746411152581567e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2908676065959588e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.283068144418758e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2764364715987125e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.289649775711462e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2823605014434807e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2780136868756294e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.289215145891734e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2812390805830454e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279734328749973e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2882857519546526e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2803935390133844e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2813789682224668e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2877387990424654e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279218435887947e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2829618707497603e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2871715629281994e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.278233524950113e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2846227482327305e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2866037863680616e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.277166565149796e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.286254216631432e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2862454554193008e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2759918160356908e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2876801405125786e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2857817463022578e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2749106909185747e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2894905029980908e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2854087982706842e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2736801082656343e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.290637961375241e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2852290344355347e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2724129450690467e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2924852614903656e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284959902919769e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2722267451148278e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2919605644645226e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2847291759315038e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.273445146967912e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.291236322516903e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2837115534185926e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2751400964111217e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.290316692550761e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2829224054553845e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.276918558502803e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.289486275266484e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2820139468033675e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2785427792285062e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2889455980520822e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.280937656070818e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2802589476987828e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2880743779523534e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2801150979946438e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2818616687300496e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.287649700457419e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.278938239626684e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2834619788207866e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2869569860345528e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.277989238179961e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2851216401840825e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.286481310186618e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2767678781390146e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.286593154493564e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.286090455196733e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2756588668310997e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.288257668297905e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2856346004988193e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2744361538959145e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.289717977304595e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2854311409362037e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.273278820954224e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2911561532611714e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2851018897319766e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2720365846238906e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2929899716900768e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2850998412626767e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2724000193509347e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2915560903243905e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2742017592995623e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0248027744073034e-5
US National,1 wk ahead,Bin,percent,13,100,1.098133945602627e-5
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.150673054614228e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2874648882334994e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.283269955763623e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2759419621396702e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2902918967896407e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2823436976444932e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2774654770476495e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.289251750325158e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2817278328675444e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2788262698306653e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.291377440263263e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.6915142211957236e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.4684794446929783e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,9.519994461790656e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003266062273011179
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008414477391864293
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018065635239498553
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027708206228454862
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03639634690996748
US National,2 wk ahead,Bin,percent,1.9,2,0.04708557997546043
US National,2 wk ahead,Bin,percent,2,2.1,0.0701800054632488
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09167770796737018
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11078381705281619
US National,2 wk ahead,Bin,percent,2.3,2.4,0.13041707519036225
US National,2 wk ahead,Bin,percent,2.4,2.5,0.12798511156015058
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10965628837515352
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08814541806384052
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06197908930217751
US National,2 wk ahead,Bin,percent,2.8,2.9,0.034586209682319985
US National,2 wk ahead,Bin,percent,2.9,3,0.01687231143586057
US National,2 wk ahead,Bin,percent,3,3.1,0.008414566066781643
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0031431143066226216
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0011334807592526717
US National,2 wk ahead,Bin,percent,3.3,3.4,4.539036558120752e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,8.126980977869772e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.419642290760792e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2916454755046647e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.285030817781019e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2721727360653588e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2921939007774778e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2851710998409282e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2719179708232128e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.292338484150119e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2847002009652586e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2728241621002096e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2915814426760085e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2840103287549976e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.274411882825606e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2906733940673204e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2833416352606895e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275783053424014e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290342534025339e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2824127857145316e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2773169393649088e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2893150668753582e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2818220481524515e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2786535538051918e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2889846974032454e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2808333351278014e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2801167242048055e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.288183146853427e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.280119224711955e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.281524664031173e-5
