Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,1.4967467545774641e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7753436644717627e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.993340004365102e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1909241182455832e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.450267830537968e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,3.0525218691169025e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,4.527359216457778e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,8.225305011088346e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.6248549186021933e-4
US National,Season peak percentage,Bin,percent,0.9,1,3.2957953831879285e-4
US National,Season peak percentage,Bin,percent,1,1.1,6.413365616629959e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0011916834005293929
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002093724923121544
US National,Season peak percentage,Bin,percent,1.3,1.4,0.003465265875145741
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005446755631274838
US National,Season peak percentage,Bin,percent,1.5,1.6,0.008047750066978148
US National,Season peak percentage,Bin,percent,1.6,1.7,0.01135123278464146
US National,Season peak percentage,Bin,percent,1.7,1.8,0.015126493248732243
US National,Season peak percentage,Bin,percent,1.8,1.9,0.019404194493178942
US National,Season peak percentage,Bin,percent,1.9,2,0.02377263515171358
US National,Season peak percentage,Bin,percent,2,2.1,0.028311001575466885
US National,Season peak percentage,Bin,percent,2.1,2.2,0.03253149473722061
US National,Season peak percentage,Bin,percent,2.2,2.3,0.03654061895140329
US National,Season peak percentage,Bin,percent,2.3,2.4,0.03983556632368781
US National,Season peak percentage,Bin,percent,2.4,2.5,0.04244513625920062
US National,Season peak percentage,Bin,percent,2.5,2.6,0.044027276697925895
US National,Season peak percentage,Bin,percent,2.6,2.7,0.044546266692789896
US National,Season peak percentage,Bin,percent,2.7,2.8,0.04391134307970292
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04215499980114114
US National,Season peak percentage,Bin,percent,2.9,3,0.039475162234010305
US National,Season peak percentage,Bin,percent,3,3.1,0.036094876791515976
US National,Season peak percentage,Bin,percent,3.1,3.2,0.032420544724798106
US National,Season peak percentage,Bin,percent,3.2,3.3,0.028775398332501083
US National,Season peak percentage,Bin,percent,3.3,3.4,0.025480685074615553
US National,Season peak percentage,Bin,percent,3.4,3.5,0.022714012785458194
US National,Season peak percentage,Bin,percent,3.5,3.6,0.020517074104425412
US National,Season peak percentage,Bin,percent,3.6,3.7,0.018863638003334023
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01759345088103245
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016588494341597693
US National,Season peak percentage,Bin,percent,3.9,4,0.01567290254968137
US National,Season peak percentage,Bin,percent,4,4.1,0.014826915409963976
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014023788479463194
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013392308466813807
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01296524640811444
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012805178628571254
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01285239165272436
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013031567101784384
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013265238843676596
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013472326685428398
US National,Season peak percentage,Bin,percent,4.9,5,0.013597711042348854
US National,Season peak percentage,Bin,percent,5,5.1,0.013564933204903564
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013315697157748909
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012831491534930958
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01214300637232947
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011339852497137471
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010512729614512915
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00971929393334629
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008984248945391184
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008263126396436497
US National,Season peak percentage,Bin,percent,5.9,6,0.007534331666878236
US National,Season peak percentage,Bin,percent,6,6.1,0.006743550146597637
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005930009268974828
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005086074543469279
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004301741604726779
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0035506037025468634
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0028960949466510354
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0022872548942917187
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017698083690523582
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0013130105766656502
US National,Season peak percentage,Bin,percent,6.9,7,9.471033292016104e-4
US National,Season peak percentage,Bin,percent,7,7.1,6.518840457184704e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.325494018912133e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.727123535402644e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.6510886450482387e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,9.732524200191067e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,5.8273832498934626e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,3.8194648503272005e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.8752447540516553e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.490816175970316e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3469489432943462e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3010806002272538e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.287587960713086e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.284220184679966e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283445074604648e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283293784505142e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832666298609034e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832624891614522e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283261904429019e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283261835336713e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.28326182935443e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832618368475973e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832618766410083e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283262030159049e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283262597842996e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832643268452872e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832691444206637e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832806111300467e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833045753390503e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2833481908372748e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2834154175693888e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835048464321116e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2836002661122854e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2836800871835022e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2837182008189277e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2837015792191602e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2836378181889687e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2835437710650224e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283450880706351e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833718146482507e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833196955082892e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283287972645747e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832726105717674e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283265610443129e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832630454321016e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832621327562233e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283261716630251e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832606259763492e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283254924962737e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832278436167783e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831096904240934e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2826697227879284e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2811708972880734e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2767991918562398e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.265162410700035e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.238618252928868e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.183188352338054e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.084714991530577e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9227689590267258e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.699359012763104e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4092220130463379e-5
US National,Season peak percentage,Bin,percent,13,100,2.9981476188517823e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.272831342788678e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2643808700764083e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.278616704776505e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.28644082719701e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288225413025517e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.263384062816486e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2561343555042023e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.31832565160541e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,7.000343509181351e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.001043483486360126
US National,1 wk ahead,Bin,percent,1,1.1,0.02831251800003803
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09822947357170442
US National,1 wk ahead,Bin,percent,1.2,1.3,0.22734379825609524
US National,1 wk ahead,Bin,percent,1.3,1.4,0.32076634378185287
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2387066644831364
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07462479231894369
US National,1 wk ahead,Bin,percent,1.6,1.7,0.007203891575289768
US National,1 wk ahead,Bin,percent,1.7,1.8,3.2259181630472504e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3350840775885533e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.296264866613948e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2364184430521448e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2349508186090176e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.25908322589986e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2768039209235952e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288112903662017e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293373437123593e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.269880251434516e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2608056090900527e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2814413656048155e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3037406054494726e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3044773264127597e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2961919493327696e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2931583950820185e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.258823359803245e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2467106211146503e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2694857069250047e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2939241637932057e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.320024345742226e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3477862527902704e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3773360904790368e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.283375555209705e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.199510238496866e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2336367726230692e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2612540402134774e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2824595955731884e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297253438611176e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.30595073678956e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2791052430903653e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2635410693676288e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.28327393174835e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739499683960435e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281152642988707e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2876923866064335e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881880183767803e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.261582941093892e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2540183222296338e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275890061613626e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2994253463711534e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3246223561912947e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.35148109111046e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3146463370512115e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.259293325222357e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2336962060623255e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2577078896257085e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816770255422005e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2955837286884712e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3138624320442303e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3259570618177924e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.291029303933945e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261549531867332e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237352333683357e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2602003621894798e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27663667841029e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286661282327582e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.29064703328791e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2670851209214264e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2593902294710273e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.28035881405758e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302990926668024e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321138223429887e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301125029598898e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296782845783022e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2583339108055666e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2436403539590734e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2667484306329552e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291519760285148e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3179528150363653e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.346047594850196e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.374807896944081e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.284396571516508e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2005926249767017e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.233335106971498e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2596679957771862e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2795891723157674e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2930986365690357e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300535189638259e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.275300165398628e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2628263440949974e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2828919642022523e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291310025869561e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.284666921295439e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2899222861102408e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289123724130406e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2601308903693954e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2516487074360733e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.27385336937733e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.297721526900644e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3232514094865718e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3504430172261392e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.343862483118279e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2600595508135988e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2296717072822454e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.249693838547122e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2666040878669928e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2900101247051393e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3070044492761784e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178522373052946e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2861983406746877e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2643266673030914e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2578266955893073e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2622958385732257e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.277447775991111e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286188001141889e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288893859975758e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.264654530063035e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.257721267731284e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2790227058224223e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3019876912350626e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3266144017103165e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3166759508507916e-5
US National,1 wk ahead,Bin,percent,13,100,6.479148752087055e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2896318907804413e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2676871836599894e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2718040765463723e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2792369643620798e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2894528298904855e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2829482819611292e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2745039570497527e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2803925255005542e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.313790357895783e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.0015153695246678785
US National,2 wk ahead,Bin,percent,1,1.1,0.01365518125542886
US National,2 wk ahead,Bin,percent,1.1,1.2,0.060234093275261975
US National,2 wk ahead,Bin,percent,1.2,1.3,0.14951400782037277
US National,2 wk ahead,Bin,percent,1.3,1.4,0.25755589235304566
US National,2 wk ahead,Bin,percent,1.4,1.5,0.25490633041267136
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17297869371706548
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07341013008195414
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012990679615335175
US National,2 wk ahead,Bin,percent,1.8,1.9,4.708427377916058e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.553670645319975e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2720396405400498e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.279088058597222e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2887420702226697e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2910056998212098e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2818812782180756e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2713139145556718e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2793062090569177e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2831324359462512e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.295435212891088e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2786543537741205e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2735888644664434e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2753793419316257e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2797193802234886e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2928603657360177e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.271351743916361e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.276153630143583e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2854419886131322e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2972025333797464e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2961333607146203e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2650499856426963e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2712096285251092e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.278689609422452e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.288482911590428e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2837552321904357e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2741518317565972e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2812606384027996e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2811205279960062e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2911672512679617e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.275738847682127e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2737145366862454e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2821341000522782e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.29179930910748e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3011978705923024e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2691593300025845e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2686151104757293e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.276026179308536e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282330135992442e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2898840550914824e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2716583594388537e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.278604714111216e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2882587524287253e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2925304735810362e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2832355636953417e-5
