Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.4,5.5,3.9242259127248896e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,9.176951115101927e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.992036197428107e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.9717731061321064e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.779637729785344e-4
US National,Season peak percentage,Bin,percent,5.9,6,1.6767165895629086e-4
US National,Season peak percentage,Bin,percent,6,6.1,7.105492472728731e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,3.278083960751404e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.4100542025867162e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2932902001770723e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.284867659830368e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.284486767717841e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2840762940810248e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2833616652012944e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832099358701562e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2834999275307522e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2842621171218113e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2844706733915395e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28448217148359e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2840773282394906e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2833668012260257e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283209595143854e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283499152276665e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2842544786555216e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2844684873140073e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.284488217244477e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2840799887574733e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833704647824983e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283209550892438e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2834983374170805e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2842482234059365e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.284466284764581e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2844898162084315e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2840863475611303e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283372648460279e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832093461840447e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2834991688445485e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.284243322940802e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2844640442606873e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2844911049517237e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.28409142192185e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2833733462311936e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832097947071804e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283498894812137e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.284239804617284e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2844620518526912e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2844930946911956e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2840954650230034e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833725522014513e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832097945152e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834973990758884e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2842361658646423e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.284460571993198e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2844955331457832e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2841007259307972e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833706403675084e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832097515116547e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2834946214884337e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28423053339854e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284459271519921e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2844987657069044e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2841066947460552e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283370256023325e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283209406101038e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283490565294237e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.284225583383339e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2844563916646608e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2845028293307322e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2841131670099588e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283370362745069e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283185664285381e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283025481993131e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.278569533215358e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2420965816360223e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.085568959463553e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6812580832021464e-5
US National,Season peak percentage,Bin,percent,13,100,1.67907004292267e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2885149175606006e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.267969412254789e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2726990841934128e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280012219855164e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.290548221140709e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282585516645052e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.275359955023613e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,3.3315565366761276e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,7.825154054579591e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.009863559449918995
US National,1 wk ahead,Bin,percent,1,1.1,0.04366562538189227
US National,1 wk ahead,Bin,percent,1.1,1.2,0.12153041795831043
US National,1 wk ahead,Bin,percent,1.2,1.3,0.19006844368186265
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23083934594131703
US National,1 wk ahead,Bin,percent,1.4,1.5,0.203530034439596
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12427364806966515
US National,1 wk ahead,Bin,percent,1.6,1.7,0.052919321100084474
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01575476314067784
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003648228722767847
US National,1 wk ahead,Bin,percent,1.9,2,4.106266958188277e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.490887133063231e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.279937917328532e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2894808219684495e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2919011318579942e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2817320689594673e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2720418754512046e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.280123657781406e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2839878744088925e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2962694551490717e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2787015819422707e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.274184410045239e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276095317791475e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2803717902324767e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.293610146350242e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2716170683524976e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.27683908296136e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.286225858948453e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2982077691867708e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.296007233679493e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2654106202171206e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2719080637169997e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2793553553497535e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.289268749840417e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2839815548310592e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2748084423774523e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.281921094653232e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2817642781278828e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2918697865414338e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2760686044518614e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2743448845091844e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2828266814265305e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2925182824026976e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3018948822296098e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.269490707537003e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2692133695401347e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2766455276106093e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2830052214697376e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.290325627604468e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2722433188274297e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279237212798985e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288917432128136e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2931512354951872e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2837578692224506e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2714307354890548e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788553603716098e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2832058005723594e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2949936286771607e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2800193179549612e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.275351049291733e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2759649768310212e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2803756219133003e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.293060719700556e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2724844041470686e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.27637138375686e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285524878815141e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2966963671234008e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3010594636615018e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.262282128446002e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2711487802947897e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.278730221097576e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2879728708016196e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.28543116775884e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2742941665583797e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2819228460665668e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282691870532408e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2914575965207532e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2774855275274542e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2738113607835326e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282125032271038e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.29181595861393e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3010453668498067e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.273130171090971e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.268880218498503e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2762835976497407e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2817730224320686e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.292129484650418e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2716912678724572e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278537747166124e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.288217584262375e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2943952854214128e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2859467467454702e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2707994575650266e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.277175414595133e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2823492171387096e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2936901677292725e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2813608140928146e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2762487325632044e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.275984403430793e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2804111873964713e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2925116476683833e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2734498303105965e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2758928779875316e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2848237485575424e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2951415197479843e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3061809050103735e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.260298664863792e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.270421233517148e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2781368175121335e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286662601487211e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2869397131882664e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2737747069497115e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2812241845072324e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284189188509899e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2910590053179513e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.279035713293476e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2732619801594924e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2814232727273436e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.29099987864676e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2998616143698358e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2548659055358503e-5
US National,1 wk ahead,Bin,percent,13,100,8.288362687391034e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,3.8912228763644634e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,9.626259573647863e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0015334109848281403
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0024392831097948824
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0042555490688589385
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007471917835034426
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012917753251410917
US National,2 wk ahead,Bin,percent,0.7,0.8,0.018618292833131603
US National,2 wk ahead,Bin,percent,0.8,0.9,0.025332761365943174
US National,2 wk ahead,Bin,percent,0.9,1,0.03605403046468617
US National,2 wk ahead,Bin,percent,1,1.1,0.04898946680464858
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06029649025517097
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06951855899890408
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07576498373817574
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0792674851378809
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08264796938717739
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08540114294577937
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08183331828074077
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0684410964525576
US National,2 wk ahead,Bin,percent,1.9,2,0.05312287898160366
US National,2 wk ahead,Bin,percent,2,2.1,0.04361776478192807
US National,2 wk ahead,Bin,percent,2.1,2.2,0.038374249750612675
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03158170098903062
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022944962010745022
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015054365263960923
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008973112633632575
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005883460352993265
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004831345352016953
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0039784323900694495
US National,2 wk ahead,Bin,percent,2.9,3,0.0026167908042297313
US National,2 wk ahead,Bin,percent,3,3.1,0.0014650322106019211
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0011748136095054702
US National,2 wk ahead,Bin,percent,3.2,3.3,9.325179229682826e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.253082073738698e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.719286157324834e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,1.4179549180074434e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,4.1283901991829505e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.4061921238791353e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2859517248625122e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2840215871401007e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2833483890603673e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.284403060010852e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.283778802403914e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2829386717042135e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.283000071926663e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2827775379518116e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2830660782449692e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2827024285218933e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.283140941436345e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2825988154727927e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.283315321245398e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2827696210508417e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2850475322081712e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2841749894598475e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2831608288053322e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2830683535738078e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282813401575413e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2830272152116737e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2827363850872615e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283113237208477e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2826423234200146e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2832173394068588e-5
