Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2830300896988427e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283133783388211e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283294779231966e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2835099995923496e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2837607319243593e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2839921891603223e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.284156860326574e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2842008159183357e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2841129573735758e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283922878942451e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283676513877312e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283434849560851e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832357651233002e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283093650079126e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283007164796507e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282959041907513e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2829365246878706e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2829265944757357e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282922742084346e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2829204693295298e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282915285605781e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2828935807859608e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2828086729157427e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2825081218657145e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.281534303236124e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2788026575596757e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.271559709312741e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2551481505341666e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.220532161714496e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1562646731816197e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.04846456108637e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.8844566701103004e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6654219155746712e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3923255119571824e-5
US National,Season peak percentage,Bin,percent,13,100,3.187175800299081e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2728406913104655e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2536138077756256e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2707020620237286e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2816636334366665e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2863180229356126e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2815478703425953e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.24709289783085e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2677344353191883e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2899768050751063e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3138161309475862e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.332897302621909e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3045444382539196e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2856147978848446e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2297601202935502e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,3.2587493684285047e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.025414373063929806
US National,1 wk ahead,Bin,percent,1.6,1.7,0.447968569127593
US National,1 wk ahead,Bin,percent,1.7,1.8,0.4253486387047425
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09757538928091247
US National,1 wk ahead,Bin,percent,1.9,2,8.257233632323581e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.239753674900913e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2252141822392134e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.251233932072405e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2708731835094797e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.284131936641409e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2912088671448222e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.281220715915862e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2544262575547954e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2744935002239513e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.296160915142695e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3031534431965347e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2931272629519923e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2918102602903895e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2698804316768355e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2415080305365644e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2636806237175476e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2874530359822847e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.312822404378692e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3397887288521868e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3684841275384702e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.30738524261745e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1939862672575154e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2282501863822785e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.256567117871406e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.278503551037194e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2940594858250593e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.303509807081253e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2843355057325935e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.259892380970323e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.279385612444756e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2726487869342136e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.278275392954515e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2854209951542258e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.286542661667752e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.263445674556638e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2513883861686033e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2729862519619897e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.296183709430972e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3209781229588478e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3473694926365876e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3135061656542113e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2601727068555904e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2327627368119923e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2564667732530194e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2800722463334307e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.293593164537682e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.31144628105426e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3231831722346104e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2869856138603934e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2597300396372654e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237704126628527e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259907907221824e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2757311894735864e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.285173973347427e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2887039720163854e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.262403900537154e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2594013994251302e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2804249275669104e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303047430185555e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.318623265652541e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2993357123666995e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2943852950521584e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2500136179959302e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2451899588328253e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2683189648815775e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.293046464809828e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3193709208879422e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3472923330613385e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3563097615927123e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2577132225472705e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2071460674020028e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.238024805753918e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.262525768057733e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2806462320018204e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2923861975679856e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2982565209083846e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2628484835768746e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.265547282704163e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.285996650459533e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.289391584020315e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2855844865914426e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.288914119551258e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2864299570275375e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2471985510033134e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2557497324974653e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2783042038342264e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3024567489303333e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3282062501763044e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3555527074993633e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3312600318916203e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2307919390986437e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.235831526192144e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2431064779483094e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.272602874884611e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2930205205210225e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.307057667779512e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3151626379340393e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2608727977798446e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.269826248167198e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.255951610082414e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2683176450809716e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2803249581292277e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285951772781368e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2858846707635584e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2478208799817853e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2644422701129614e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2864224900927708e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.310000080374929e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3349183044085832e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3052546686128003e-5
US National,1 wk ahead,Bin,percent,13,100,6.362277619029635e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.237015625004183e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2937941222700705e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2822546459557146e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.274031464027843e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.289668894385252e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.287836011151384e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2779803512684503e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.273950670070618e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.297103581453961e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.284279688301324e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2740512705555202e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.28461541692165e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2913881433385677e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3631051059697487e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.4623901986651185e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0036543604445219333
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0209287437412088
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07481202221582961
US National,2 wk ahead,Bin,percent,1.8,1.9,0.15606969638384324
US National,2 wk ahead,Bin,percent,1.9,2,0.20163074397706682
US National,2 wk ahead,Bin,percent,2,2.1,0.17077664756861813
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12278459172800185
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10273312139611437
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08805997713438096
US National,2 wk ahead,Bin,percent,2.4,2.5,0.045355999373778814
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009432697553191356
US National,2 wk ahead,Bin,percent,2.6,2.7,8.123180972009669e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,4.538212364955254e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.280476475131463e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2831532939560076e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2921863228492552e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2804947178947414e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.27366149975735e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2912383055515662e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2866641512550957e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2774069908110854e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.27716445224178e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2965659994486547e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2825681236938672e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.273519156011896e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2863020096869404e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2894269373243768e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.27974276027036e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2741712171826782e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2950771268238744e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2848261300733362e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2753650791052308e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2814541305840116e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2931884113417572e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2813905948244476e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273624626068403e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2900038624825842e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2872517866775552e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2779955243953114e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2755967385507686e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2985939564096207e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2823832037930055e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.273323761920965e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.284810021482058e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2902158431563047e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2803804935485285e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2744205780314376e-5
