Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,8.952525818728513e-4
US National,Season peak week,Bin,week,47,48,9.902288576035699e-4
US National,Season peak week,Bin,week,48,49,9.260875687983155e-4
US National,Season peak week,Bin,week,49,50,0.005730344002010071
US National,Season peak week,Bin,week,50,51,0.036216315331793085
US National,Season peak week,Bin,week,51,52,0.09790280590891627
US National,Season peak week,Bin,week,52,53,0.10152986411386292
US National,Season peak week,Bin,week,1,2,0.04492906242534943
US National,Season peak week,Bin,week,2,3,0.014821106447512904
US National,Season peak week,Bin,week,3,4,0.013694517605108534
US National,Season peak week,Bin,week,4,5,0.033194511319836355
US National,Season peak week,Bin,week,5,6,0.0907902931752704
US National,Season peak week,Bin,week,6,7,0.1811426264657991
US National,Season peak week,Bin,week,7,8,0.18450733093185526
US National,Season peak week,Bin,week,8,9,0.10618467263423428
US National,Season peak week,Bin,week,9,10,0.04830395862817486
US National,Season peak week,Bin,week,10,11,0.017753824748716323
US National,Season peak week,Bin,week,11,12,0.006284075316602491
US National,Season peak week,Bin,week,12,13,0.0014513938583127501
US National,Season peak week,Bin,week,13,14,1.9759991772905127e-4
US National,Season peak week,Bin,week,14,15,9.615017690169003e-5
US National,Season peak week,Bin,week,15,16,2.081818725655539e-4
US National,Season peak week,Bin,week,16,17,0.0013781143043027026
US National,Season peak week,Bin,week,17,18,0.004222938388509256
US National,Season peak week,Bin,week,18,19,0.004044774661553131
US National,Season peak week,Bin,week,19,20,0.0012059332321036936
US National,Season peak week,Bin,week,20,21,1.3783685221432744e-4
US National,Season peak percentage,Point,percent,NA,NA,2.9
US National,Season peak percentage,Bin,percent,0,0.1,1.538405149822183e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8264102562425248e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0436900680162274e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2013253578326537e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.39730002626602e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.87454480506461e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,4.3291441960325734e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,8.19926129137149e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.810281161422122e-4
US National,Season peak percentage,Bin,percent,0.9,1,3.8818644509597304e-4
US National,Season peak percentage,Bin,percent,1,1.1,8.180518598814756e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0015536585832045897
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0028132023368962816
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004657437714993681
US National,Season peak percentage,Bin,percent,1.4,1.5,0.007347879047109917
US National,Season peak percentage,Bin,percent,1.5,1.6,0.010834658424157302
US National,Season peak percentage,Bin,percent,1.6,1.7,0.015303107196241042
US National,Season peak percentage,Bin,percent,1.7,1.8,0.020498990312816413
US National,Season peak percentage,Bin,percent,1.8,1.9,0.026347932987284526
US National,Season peak percentage,Bin,percent,1.9,2,0.03224515405656473
US National,Season peak percentage,Bin,percent,2,2.1,0.03776205717796035
US National,Season peak percentage,Bin,percent,2.1,2.2,0.04218714404165395
US National,Season peak percentage,Bin,percent,2.2,2.3,0.04520587792409505
US National,Season peak percentage,Bin,percent,2.3,2.4,0.04667793546593409
US National,Season peak percentage,Bin,percent,2.4,2.5,0.046761090783400405
US National,Season peak percentage,Bin,percent,2.5,2.6,0.045760094746994016
US National,Season peak percentage,Bin,percent,2.6,2.7,0.04397452104743196
US National,Season peak percentage,Bin,percent,2.7,2.8,0.04166724160862943
US National,Season peak percentage,Bin,percent,2.8,2.9,0.039112392548526886
US National,Season peak percentage,Bin,percent,2.9,3,0.03641410472419137
US National,Season peak percentage,Bin,percent,3,3.1,0.033746986622325115
US National,Season peak percentage,Bin,percent,3.1,3.2,0.031039514021071364
US National,Season peak percentage,Bin,percent,3.2,3.3,0.028433553530446423
US National,Season peak percentage,Bin,percent,3.3,3.4,0.025864985905723847
US National,Season peak percentage,Bin,percent,3.4,3.5,0.023565599629548014
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02149115511224088
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0197967864812473
US National,Season peak percentage,Bin,percent,3.7,3.8,0.018293184576821785
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0169703811042945
US National,Season peak percentage,Bin,percent,3.9,4,0.015608746595153657
US National,Season peak percentage,Bin,percent,4,4.1,0.014272826989459966
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012938071010431481
US National,Season peak percentage,Bin,percent,4.2,4.3,0.011785145585703493
US National,Season peak percentage,Bin,percent,4.3,4.4,0.010814079758471732
US National,Season peak percentage,Bin,percent,4.4,4.5,0.010069002906800793
US National,Season peak percentage,Bin,percent,4.5,4.6,0.009461103122336539
US National,Season peak percentage,Bin,percent,4.6,4.7,0.008959752303629899
US National,Season peak percentage,Bin,percent,4.7,4.8,0.008536193985552042
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008220278999655148
US National,Season peak percentage,Bin,percent,4.9,5,0.008033173301190322
US National,Season peak percentage,Bin,percent,5,5.1,0.007972135994920863
US National,Season peak percentage,Bin,percent,5.1,5.2,0.007991767443266434
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00801530598595734
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007959779791145507
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007759873061723596
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007408697789179485
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006922309685165389
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006366493100345146
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005765216547908599
US National,Season peak percentage,Bin,percent,5.9,6,0.005179697344863932
US National,Season peak percentage,Bin,percent,6,6.1,0.004628593529734829
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004194167107760138
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0038888691875821725
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003724313763709718
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00361887478205939
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0034900803264853618
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003253466371970614
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0029064037803701276
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0024595450052143043
US National,Season peak percentage,Bin,percent,6.9,7,0.00200485504686798
US National,Season peak percentage,Bin,percent,7,7.1,0.001580820947454739
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0012450056611608858
US National,Season peak percentage,Bin,percent,7.2,7.3,9.880612564032087e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,8.000105762534188e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00064453870995913765
US National,Season peak percentage,Bin,percent,7.5,7.6,5.043177903071502e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,3.6934118931117966e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.4970007919890237e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.5446850861410024e-4
US National,Season peak percentage,Bin,percent,7.9,8,9.020034382759764e-5
US National,Season peak percentage,Bin,percent,8,8.1,5.284462490747366e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,3.4399049381975e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.6741989864844338e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.395038438651644e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.311862776779349e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2888520138177902e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2834774100369334e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2821742614128496e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2819853410383875e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2822549634674775e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2828251116715898e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283612875832306e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.284345743865144e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2847933535617044e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2847503226786054e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.284230376761158e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2834731102295483e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2827096763461593e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2821813967988826e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.281945067443725e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2820410723492944e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2824504005335212e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283111819587456e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2838896139739865e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2845296746510647e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284793777378098e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2845735438044095e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2839546249348993e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831785643738887e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282499014739563e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282067082597354e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2819510479886023e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282165994370056e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282674335458567e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2834149170345088e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.284164060916303e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2846905833124192e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2847685933742616e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.284361842774186e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2836435382138812e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2827592558220838e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2817148748506658e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.279594025422446e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2738051425498352e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2573440552199504e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2181845079323543e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.133642689695587e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9852550225303314e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7502947692449197e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4443499200273389e-5
US National,Season peak percentage,Bin,percent,13,100,2.7370318247441584e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2721857328554054e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2687533344158888e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281324402992008e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287470336548252e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287668097281863e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.254350600434912e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2601408648240774e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2821694579712743e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,3.229311669726342e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.025999441661517176
US National,1 wk ahead,Bin,percent,1,1.1,0.2659269740126212
US National,1 wk ahead,Bin,percent,1.1,1.2,0.4722850067281873
US National,1 wk ahead,Bin,percent,1.2,1.3,0.20406691853514916
US National,1 wk ahead,Bin,percent,1.3,1.4,0.028249519532442768
US National,1 wk ahead,Bin,percent,1.4,1.5,6.247306507345113e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2908164861376197e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3092848795826714e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.323696166440575e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3359160102973794e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2818294270827734e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2342730756035165e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2389912549624633e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2621046726513594e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2787929552980203e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2890561029388534e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293318016764732e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.263585924141191e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.263317454958563e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2842596366602774e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3068980754209128e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3039473111740042e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2967091400969027e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2927418309597687e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2523518290865698e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2485924943880147e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2716894109303825e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.296482580199175e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3229708636036502e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3511542612166227e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3811435306645012e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.260038239020654e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2018957614620655e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.235550595915436e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.262781227650479e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283586724379695e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2979670860848787e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062514365035415e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2754939909535852e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2645612874237238e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284417236718451e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273696513437955e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2817314828846548e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879445868162113e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881020617599238e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2597056178306328e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2544999180611455e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2765102673929227e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3002172107898785e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3256192683407203e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3527164400818558e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314279805466144e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.25788281059844e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233279675559649e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257445301585278e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815981243949278e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957057102349075e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3142032860044424e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3264855988943744e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2922796857934013e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616148032818972e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.23623889119463e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2594194792568043e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761749322949468e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865052503454653e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907379185159708e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2687252158927766e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2584746195460516e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2793985452403144e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3020192627472292e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321473891763078e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011003153462596e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2970891369251e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2620382565145792e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.241917979138375e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.264996835855241e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.289772283870313e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3162428460210673e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3444085223439123e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3744534570594044e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.298633522613547e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1960518196066016e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2297731292315542e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2570709313580794e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2779435984969803e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.29239113061185e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006666436134498e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.281615508241907e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.260516521221889e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2803542444179464e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913050099759653e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283030384844685e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289310659185927e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894171331757234e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.266852577990161e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2486235960262134e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2706157914918506e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2943050136168824e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3196893498775963e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.346768800365012e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3485118582783027e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2759133163556594e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2255714504548466e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2497193420290277e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2594964119803254e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2870374814543487e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3056022276517732e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179054793650855e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3005813799743577e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2606255453585917e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.258195840953705e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2576261079093042e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.274448731375336e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2848462197809294e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.28903012347539e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2745306600304986e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.253396448565913e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.274302168458701e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2969051647118958e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3212032751189768e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3201916346864857e-5
US National,1 wk ahead,Bin,percent,13,100,6.5376441735218036e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2846503222807653e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2679822889112456e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2746068742974877e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2815553245619758e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.292979272975382e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2809511444350332e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.530472205652364e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,8.142349854183065e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01162908049122566
US National,2 wk ahead,Bin,percent,0.9,1,0.05366696398340925
US National,2 wk ahead,Bin,percent,1,1.1,0.151952745241764
US National,2 wk ahead,Bin,percent,1.1,1.2,0.23491412712537932
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2522388858027896
US National,2 wk ahead,Bin,percent,1.3,1.4,0.18560144980823956
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08483699344996037
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019421226857857125
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011620215055103984
US National,2 wk ahead,Bin,percent,1.7,1.8,3.9222202075227934e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,6.398902894847342e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.8945132623859167e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.4814706789250695e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.281733235372523e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2908654133542514e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2938273843919125e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2805852225146643e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2734749931026864e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.281527786404122e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2854416783507814e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2979740153252877e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2781378132211016e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2752126014510108e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.277482371833749e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.281565105994782e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2950702572981064e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.271699271245778e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2781441178235153e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.287823174240861e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3004421140513476e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2948725773116113e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2657309281562366e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2732482206901127e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2805937904958335e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.290851178983162e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2839193411071754e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2760268641755345e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2831433538336895e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2829366814733364e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2932065399514827e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276312208649295e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.275484370641856e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2841491679547368e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.293916665331953e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3032151924617756e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2697342982795993e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.270256165704902e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2777483616895353e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284270083714645e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2908917744047615e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.273245971473067e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2803793869059044e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2901348503702367e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.294251376058465e-5
