Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Point,week,NA,NA,4
US National,Season peak week,Bin,week,40,41,8.222890998457283e-5
US National,Season peak week,Bin,week,41,42,9.02301538978193e-5
US National,Season peak week,Bin,week,42,43,9.063564105527366e-5
US National,Season peak week,Bin,week,43,44,9.090974271403022e-5
US National,Season peak week,Bin,week,44,45,1.1169819148039304e-4
US National,Season peak week,Bin,week,45,46,4.507941245822316e-4
US National,Season peak week,Bin,week,46,47,0.00151778565404209
US National,Season peak week,Bin,week,47,48,0.0014562150480225515
US National,Season peak week,Bin,week,48,49,8.829822200348719e-4
US National,Season peak week,Bin,week,49,50,0.009334449699450504
US National,Season peak week,Bin,week,50,51,0.06599560073259657
US National,Season peak week,Bin,week,51,52,0.18131411440934855
US National,Season peak week,Bin,week,52,53,0.1583557759320523
US National,Season peak week,Bin,week,1,2,0.043147548688769966
US National,Season peak week,Bin,week,2,3,0.01682129433057468
US National,Season peak week,Bin,week,3,4,0.04015727139526089
US National,Season peak week,Bin,week,4,5,0.07230089233611946
US National,Season peak week,Bin,week,5,6,0.10348098856923925
US National,Season peak week,Bin,week,6,7,0.14690487358467005
US National,Season peak week,Bin,week,7,8,0.11180860932291774
US National,Season peak week,Bin,week,8,9,0.0327071993969794
US National,Season peak week,Bin,week,9,10,0.006939330536759915
US National,Season peak week,Bin,week,10,11,0.0021753438264945205
US National,Season peak week,Bin,week,11,12,8.767190800604064e-4
US National,Season peak week,Bin,week,12,13,2.3727951870387924e-4
US National,Season peak week,Bin,week,13,14,9.800524617512619e-5
US National,Season peak week,Bin,week,14,15,9.08744791697455e-5
US National,Season peak week,Bin,week,15,16,1.0260820229604887e-4
US National,Season peak week,Bin,week,16,17,2.9632810061009014e-4
US National,Season peak week,Bin,week,17,18,9.063699448022135e-4
US National,Season peak week,Bin,week,18,19,8.651719878497655e-4
US National,Season peak week,Bin,week,19,20,2.569797517753556e-4
US National,Season peak week,Bin,week,20,21,5.2891241509795803e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.4958896423737154e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7634365584649695e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9711196818586326e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.113490906992979e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.199828956994609e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2480208916768476e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2757131376400792e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.3096678056951434e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.401225448061586e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.7039250986612403e-5
US National,Season peak percentage,Bin,percent,1,1.1,3.569127679293582e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,5.9433971046742694e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1428582075448286e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3466731738319116e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.627314326339767e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,8.701664800516794e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0015140097196337742
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0024733552024952376
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0037751329656132964
US National,Season peak percentage,Bin,percent,1.9,2,0.0054523114166443445
US National,Season peak percentage,Bin,percent,2,2.1,0.007496352199257484
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009891926284398929
US National,Season peak percentage,Bin,percent,2.2,2.3,0.012655568608982934
US National,Season peak percentage,Bin,percent,2.3,2.4,0.015716818456524013
US National,Season peak percentage,Bin,percent,2.4,2.5,0.019119284022379696
US National,Season peak percentage,Bin,percent,2.5,2.6,0.022656229311229344
US National,Season peak percentage,Bin,percent,2.6,2.7,0.026361803766972086
US National,Season peak percentage,Bin,percent,2.7,2.8,0.029855791947150642
US National,Season peak percentage,Bin,percent,2.8,2.9,0.033143886124177166
US National,Season peak percentage,Bin,percent,2.9,3,0.03572995800994958
US National,Season peak percentage,Bin,percent,3,3.1,0.037574907798648936
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0383631492802689
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03815117164486906
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03703263086131432
US National,Season peak percentage,Bin,percent,3.4,3.5,0.035178738734207626
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03286453852811081
US National,Season peak percentage,Bin,percent,3.6,3.7,0.030254960719713498
US National,Season peak percentage,Bin,percent,3.7,3.8,0.027614230666329412
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025143638266330752
US National,Season peak percentage,Bin,percent,3.9,4,0.02304198465547104
US National,Season peak percentage,Bin,percent,4,4.1,0.021474066741331732
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020445920968070415
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01993739121562255
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019776708146270076
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019798791730499473
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019820217972194156
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01970472701608452
US National,Season peak percentage,Bin,percent,4.7,4.8,0.019371060266793763
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018836129365018224
US National,Season peak percentage,Bin,percent,4.9,5,0.018119374230131886
US National,Season peak percentage,Bin,percent,5,5.1,0.017343285890075888
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01655238850051642
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01585313621087409
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015271539307394832
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014848956781849484
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014574217042151545
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014409263087963092
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014290695417523482
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014143908203155186
US National,Season peak percentage,Bin,percent,5.9,6,0.01390674883869948
US National,Season peak percentage,Bin,percent,6,6.1,0.013524907587247238
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01297026289380635
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012191671316111794
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011218623545097065
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010012979188984934
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008710510905992935
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007292816577484027
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0059379393847943055
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004631630130771419
US National,Season peak percentage,Bin,percent,6.9,7,0.0035015124712039084
US National,Season peak percentage,Bin,percent,7,7.1,0.0025325819985467456
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0017699711045262411
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011853217098132924
US National,Season peak percentage,Bin,percent,7.3,7.4,7.617678487870582e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.686995333491802e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.740468754674916e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.554084634269097e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,8.624715562563003e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,5.1009114443568214e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.387375936802359e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.6851052695332253e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.4094671464872348e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.320285244325632e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2925104752958476e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2854482051692778e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2837273007180287e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2833761307327993e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2833104563406846e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832996734947766e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832981255298472e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283297921561886e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283297898991912e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283297896640873e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283297896415991e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283297896415991e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283297896415991e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283297896415991e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283297896395547e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283297896395547e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283297896415991e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283297896415991e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283297896395547e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283297896415991e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283297896395547e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283297896415991e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283297896415991e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283297896395547e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283297896415991e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283297896415991e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283297896395547e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283297896395547e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832978963546594e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283297895843564e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832978914276995e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283297858676705e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283297631239242e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283296341786377e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832891224408652e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283257552260583e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831164245649632e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2826295980992846e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.280939865173888e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2762893309698372e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.263805395310096e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2363221430681607e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.179323341682389e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0790582487556397e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.917942612400024e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6919147970933807e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4098550646094229e-5
US National,Season peak percentage,Bin,percent,13,100,3.0246703392209846e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.3005203421935032e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2745825727368893e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.271008821079485e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2797760400452916e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2860860827632268e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.296665720077285e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.274859203161737e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.281451626422457e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2819441156643144e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.289614701749413e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2861123730954868e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.274891419084784e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2824174800370657e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,7.42485235236811e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0036369336089355276
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0351083669100887
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14622920456173838
US National,1 wk ahead,Bin,percent,1.7,1.8,0.25599492343572283
US National,1 wk ahead,Bin,percent,1.8,1.9,0.23713583512277203
US National,1 wk ahead,Bin,percent,1.9,2,0.10993218926024988
US National,1 wk ahead,Bin,percent,2,2.1,0.023695914123065955
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016903329923987614
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03584958271952478
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0646824037600653
US National,1 wk ahead,Bin,percent,2.4,2.5,0.048410194382216644
US National,1 wk ahead,Bin,percent,2.5,2.6,0.016675604017735872
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0030028863541691213
US National,1 wk ahead,Bin,percent,2.7,2.8,3.350522469884208e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2953319355596938e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.28732096712356e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2761491425041093e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2766975449729317e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.28168595452448e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2936799527067042e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2776704587927154e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2778759368463724e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2861994807476183e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2956322785658725e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3058833446856572e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2695851683742007e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2727537977602886e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2805608848317895e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.289041757030288e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2903008541176668e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2761536015950587e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2832019648418032e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2832319217971745e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.292634003287387e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2811338514378874e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.27597949569046e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283788893096449e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2932214714755148e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.303532946207957e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2744465344760194e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2711674859117987e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2783846527081813e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284115265236043e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.294116992596126e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274364930872097e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2808460549783544e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2902693588300707e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294923362296889e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2866077165359346e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2737747171057842e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280828472014135e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2850958144712005e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297149504059366e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281922122545574e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2775619208549582e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.278294976389207e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2824613155257816e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2957900143510874e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274239112456229e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2788059621267476e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2878639650258274e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.299889917144478e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2993453840306707e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2648271999288436e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274231766438446e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281239812406205e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2916642917854942e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284795264912425e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2773478358984985e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2849090741451534e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2844577489922056e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2952199721934645e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2767531037482316e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.277007357898021e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2854511931341792e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2948772094113976e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3039500463371866e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2707761516036442e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.27250651912961e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2794700859267363e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.287456298578855e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2882951617089588e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2755602745237898e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2825086229727378e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2919347876843944e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2981401658174344e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.281068070438439e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2749324210073988e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2782151445630636e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2852622506145387e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2986835957142156e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2774959909070768e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2788242841241174e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.279786740860712e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2848659555562298e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2933103331673468e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2735400268572798e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.280101791102026e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2895284613278505e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.303858887527883e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2919960856186935e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.267251661812682e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.275626772234316e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2818128029314314e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.293952246266707e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2801451917457534e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.278442480643291e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2865732068323664e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285625971674777e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.297371167579672e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.272966369386714e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.277975580190934e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2871142930767636e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2925111250886296e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2961682986727655e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2478726966028472e-5
US National,1 wk ahead,Bin,percent,13,100,8.401036419549024e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.1519273802975127e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.284675291733941e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.280135642923111e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2776276063263066e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2875262777632513e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2792417633668396e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2789446804861093e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2867470887751e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2786388888947085e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2801883048139586e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2888480702487284e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.698161752175686e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.645235259106749e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0014550502940741266
US National,2 wk ahead,Bin,percent,1.4,1.5,0.007272127556167492
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024824480834163935
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06377156818722876
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12496221562361169
US National,2 wk ahead,Bin,percent,1.8,1.9,0.17782535381084275
US National,2 wk ahead,Bin,percent,1.9,2,0.17499221890880537
US National,2 wk ahead,Bin,percent,2,2.1,0.11990958183601791
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06358968373400044
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03920095997965293
US National,2 wk ahead,Bin,percent,2.3,2.4,0.038609554418251986
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04275948703127239
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03768247403789573
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02220738582703996
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011012209436434434
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00869291039532457
US National,2 wk ahead,Bin,percent,2.9,3,0.011577958736182373
US National,2 wk ahead,Bin,percent,3,3.1,0.01241058455958592
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009226446877299451
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004401233775293768
US National,2 wk ahead,Bin,percent,3.3,3.4,9.057397430212305e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,9.219487874923385e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.416024954910206e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2915478310955123e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2835466077556805e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.270340590230435e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2910147361556015e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.283501849181743e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2711712852258603e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.290353933165595e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.282755517516984e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2724437941627503e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2897427048956596e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2821092066241228e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2738707623062273e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2889371231742047e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2815138529720807e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275088806147736e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2886658545182156e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2806509445618278e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.276465803607727e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2877468158177445e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2801312784750026e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2776621282750574e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2874743509121178e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.279223512406869e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.278972220838699e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2867476551639546e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.278588265329077e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.280240231044364e-5
