Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0335494165251882
US National,Season peak percentage,Bin,percent,5.9,6,0.030045444813733196
US National,Season peak percentage,Bin,percent,6,6.1,0.02538084805665639
US National,Season peak percentage,Bin,percent,6.1,6.2,0.020748186535655765
US National,Season peak percentage,Bin,percent,6.2,6.3,0.016511355434839562
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013343173343392132
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010930998450580291
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009234258442313013
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007806832312281947
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006558978844058343
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005296865102328372
US National,Season peak percentage,Bin,percent,6.9,7,0.004127444406234292
US National,Season peak percentage,Bin,percent,7,7.1,0.003023004080058897
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002126119808297241
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0014080012653276616
US National,Season peak percentage,Bin,percent,7.3,7.4,9.137544546862131e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.743636406504065e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,3.671182618433967e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3179951849008543e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.488084117468361e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,9.296351012154387e-5
US National,Season peak percentage,Bin,percent,7.9,8,5.9651085300709694e-5
US National,Season peak percentage,Bin,percent,8,8.1,3.967210178079922e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.991422724439989e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.534049579744497e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3641724412301385e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3047218029592886e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2882397049959055e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2842566692156626e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2837815486289802e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.284103892389967e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2844699309418597e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2846351864837547e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2845108699658567e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2841318494235322e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283650839401481e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283183577590287e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2828425821806326e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2826233908495466e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2825142138630902e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2824674699988696e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282462760963703e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2824950663579735e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2825826690490202e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28276587446874e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2830696970002643e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835103078750502e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2840011647193025e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2844317336396266e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2846414581578487e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284551947596992e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2842054521855373e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283713642966952e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832435957177203e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2828733870548355e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2826450936387797e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28252091937611e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282469927919527e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2824591890988764e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2824828427040407e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2825517059085288e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2826724377527523e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2827717631947583e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2824459620378903e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2803185652732525e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.273100567608523e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2527988653214406e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2074108882366396e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.115617351732981e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9615254782518963e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7283535756775685e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.430692111310802e-5
US National,Season peak percentage,Bin,percent,13,100,2.8328053469457944e-5
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,2.0575168330406074e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2666635865464804e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.280384193977019e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2882837390044817e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2854062053234918e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2808006908815028e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283882616123796e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.280443913558104e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2886581108733904e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2855424832367877e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2807891990960414e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2837353372152637e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.280220437468374e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2888413029016172e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2856291693555594e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2809048823523588e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.284187232151188e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3374649698502158e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,4.441657419672881e-5
US National,1 wk ahead,Bin,percent,1.9,2,3.256618911605889e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0022774766734475894
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01113152289741006
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03637816493937471
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07688168030621431
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11107104969772799
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12105477947440452
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11310353916757648
US National,1 wk ahead,Bin,percent,2.7,2.8,0.10774340071934078
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10903242997330977
US National,1 wk ahead,Bin,percent,2.9,3,0.10852153466686199
US National,1 wk ahead,Bin,percent,3,3.1,0.09128227677266537
US National,1 wk ahead,Bin,percent,3.1,3.2,0.060988443547849096
US National,1 wk ahead,Bin,percent,3.2,3.3,0.033046653625398235
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012093016286436305
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0022756512064555983
US National,1 wk ahead,Bin,percent,3.5,3.6,1.8017965447669716e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.657113868905243e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.282954576816475e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2874385413435733e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2844499194182468e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2829757992730463e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2840608714266518e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.280423447572803e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2872173538021864e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284167772971782e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2833834979333372e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2841409280074198e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2804796762188104e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2870335202181804e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2838806365841596e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2837780505729626e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2842344726200018e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.280514320171642e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2867844100167475e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2836286554008244e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2841647648248548e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2843385442163048e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.280530007219461e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2864914476461088e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2833537658930927e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2845489483219472e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.284450181710676e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2805658008120084e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286184806989156e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2830841306283472e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2849359087722892e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2845664240174636e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280605803665642e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2858814653350868e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2828573319970683e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2853527433856718e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2846733216564705e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2806432324027497e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2856002745742882e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2826182514810243e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2857936531651338e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2847635732568103e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280684296369822e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2853404455947215e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.282356527975281e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.286184201333459e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2848453759874044e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.280706638813374e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2851011893970226e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2820691319243515e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.286563657050366e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2849149440259637e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.280710259752185e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2848817169630488e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2817530337351876e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.286954784432938e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.285025866061256e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.280703709164503e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2846812392183192e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2814533903161016e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.287314307709299e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.28515717053002e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2807288232091647e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2844989671259122e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2811530552127075e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2876612543575943e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2852942951601734e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2807572131767788e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2843128147881962e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.280855382169953e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2880141070832144e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.285434278903624e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280773824811513e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2840929451503018e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2805642503251607e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.288378173575431e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2855741606934985e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2807889365887674e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2838388825102517e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2802508518681925e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.288758762387368e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2857111693981736e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2808326505413004e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2837110812519945e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2801970511783345e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.288635609735179e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2855461970379364e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.281176698451682e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2837242454699362e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2802597854540467e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.288403409517433e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2852658797651988e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2803948065428648e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2455082652898314e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9138848402005183e-5
US National,1 wk ahead,Bin,percent,13,100,1.2457884098302911e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.8736413635845602e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1854882399615678e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.270465488376827e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282138706728483e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2832342267958202e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2833390130900004e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2839556031434813e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2838106190413122e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283568133637549e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2833849687129077e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283195491227042e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283187338248721e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.28312000562162e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2831931509075562e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2831129451306688e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283203479030184e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.283099854522944e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2834306540607834e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2926518797783884e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.4899831118875517e-5
US National,2 wk ahead,Bin,percent,2,2.1,5.1773899615020336e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.703633309912314e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0012989371497820906
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00443565388773892
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011219878935046558
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022120054009707082
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03728104992198288
US National,2 wk ahead,Bin,percent,2.7,2.8,0.056116459387643966
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07465372895072137
US National,2 wk ahead,Bin,percent,2.9,3,0.08840322704207168
US National,2 wk ahead,Bin,percent,3,3.1,0.09426458578706162
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09001537779850807
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07704107029202613
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05906774315604768
US National,2 wk ahead,Bin,percent,3.4,3.5,0.042011334280335884
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03310441465968233
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03605703276384677
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04809265282641207
US National,2 wk ahead,Bin,percent,3.8,3.9,0.059515868323250475
US National,2 wk ahead,Bin,percent,3.9,4,0.06002288667163287
US National,2 wk ahead,Bin,percent,4,4.1,0.04834405722298412
US National,2 wk ahead,Bin,percent,4.1,4.2,0.030462292217557606
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0148837398336766
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005984776497378023
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0021092452006307937
US National,2 wk ahead,Bin,percent,4.5,4.6,6.397547735924124e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,1.5608684380924976e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.0440364557712705e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.4058017698811728e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.287929718121058e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2832455739818877e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2831920323823934e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2831111115975073e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2832021103208293e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2831046706953228e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2832118651897194e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2830907414092518e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283218423549193e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.283089498120888e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2832252648401363e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2830811054284287e-5
