Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2719066321595155e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2709146666549486e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2825983987806325e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2878500288681837e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2871897168926666e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.250019795044361e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3031244960295392e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,7.220876213151687e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.056345689460463304
US National,1 wk ahead,Bin,percent,0.9,1,0.2921295337766651
US National,1 wk ahead,Bin,percent,1,1.1,0.3642335950041205
US National,1 wk ahead,Bin,percent,1.1,1.2,0.22515694408048492
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05517285555966063
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003424039821817759
US National,1 wk ahead,Bin,percent,1.4,1.5,2.266987578631866e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2931530768913193e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.306053917393162e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3246649757108056e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3362843286443677e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2743880488746707e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.233241061640097e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2410716540322513e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2636415900491067e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2797794240507532e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.289485155982582e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2932085652617743e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.26043112331594e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.264661189099684e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.285769806452968e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3085920345497153e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3035687158283585e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2969298016434165e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292460511072433e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2490034930090517e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2495981561511562e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2728691908660723e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2978538834881475e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3245513304803785e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.352961531970185e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3831847830951945e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2469318531839652e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.203097525971479e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2365525780208095e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.26357661591443e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2841685517746383e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.298328385546826e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3063908783189136e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2735976383552183e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2651002053282153e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2850226351585502e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2735516383155926e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282028734943026e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2880676193361142e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880439884131288e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2587126591350947e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2547520873290296e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276836656071341e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.300635300477208e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3261466993806506e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.353370852690655e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3140719409343233e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2571219525782326e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2330530429017012e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2573005394875785e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815510224400948e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957657819677183e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3143797176166714e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326762453759895e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2929496510785974e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616506640726922e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.235638274606415e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.258995464943092e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275920553228154e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864135394980072e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907791727659964e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2696136023100594e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.257986499877029e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2788847316688424e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3014973279677183e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3216327877666135e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301071826750198e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2972383013628805e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.264058503796976e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2410023868544586e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2640632515847668e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.288838312336159e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3153261275487214e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3435266971860477e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3735334887536144e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3064786334106862e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1935879560971056e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.227829991643614e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.255641283838853e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2770204739824772e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2919675620926896e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006918618718046e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2851366334522916e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.259301282357043e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.27901341774959e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912826859039568e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2820942987604243e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.288920437455131e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895107861475174e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2706234223296048e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2470322629998194e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2689065741105924e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2924955867185882e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.317797353769551e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3448118752634804e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3506862782782882e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.284656138782776e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2234118217135006e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2474495930296502e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.256972222915519e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2853284972241984e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3047296871747696e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.31780785345312e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.30871206349834e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2586963233309606e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2585135553444945e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2549845674711072e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2726969100941936e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283977150647462e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889490180177888e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2802470190762616e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2511425598996717e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2718305070468533e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2942334715478578e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.318349190437221e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.32161833789142e-5
US National,1 wk ahead,Bin,percent,13,100,6.567910165000236e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,2.2799477547931103e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267259636447216e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2769066344738604e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2833169131780914e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2960558035772282e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,6.430600549135942e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0030841182783696015
US National,2 wk ahead,Bin,percent,0.7,0.8,0.06730702044239144
US National,2 wk ahead,Bin,percent,0.8,0.9,0.2386823077143911
US National,2 wk ahead,Bin,percent,0.9,1,0.29513484148721836
US National,2 wk ahead,Bin,percent,1,1.1,0.22556153588865782
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10168172344354845
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02747606999369295
US National,2 wk ahead,Bin,percent,1.3,1.4,0.008818695154478152
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0014834345172870297
US National,2 wk ahead,Bin,percent,1.5,1.6,2.712928483320093e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2732737149498965e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.280218214536072e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.289520602445144e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.285009287642624e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2760479844877624e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.283947609615984e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2924398354589782e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,3.3900479635534425e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,9.127650566409113e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013415797223785787
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01143214048860383
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0022618010900614504
US National,2 wk ahead,Bin,percent,2.8,2.9,3.3625299463775986e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2770573802984765e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2762875676174052e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.279073709591463e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2838676062203243e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.294220717569214e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2727710723187603e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2798804692744368e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2897443462455547e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3032241273919388e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2928322433072627e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2657652997586237e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2747838807881777e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2819774605060124e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.292697928003422e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2834671674148617e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.277398169648883e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2845043481950614e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2842262156304642e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.294709934072643e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276285909322442e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2767404332484714e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2856667745729898e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.295542458557266e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3047018701805927e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2696902237859962e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.271367212724888e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278943140137064e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2856906267464878e-5
