Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,0.009243634425254258
US National,Season peak percentage,Bin,percent,1.8,1.9,0.012925908279250707
US National,Season peak percentage,Bin,percent,1.9,2,0.017334352182012482
US National,Season peak percentage,Bin,percent,2,2.1,0.021836619748723744
US National,Season peak percentage,Bin,percent,2.1,2.2,0.026426653197656386
US National,Season peak percentage,Bin,percent,2.2,2.3,0.03048524550830398
US National,Season peak percentage,Bin,percent,2.3,2.4,0.03418678436148898
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0371737725049984
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03956536116577306
US National,Season peak percentage,Bin,percent,2.6,2.7,0.04101557183285487
US National,Season peak percentage,Bin,percent,2.7,2.8,0.04148693307096579
US National,Season peak percentage,Bin,percent,2.8,2.9,0.040906918953353556
US National,Season peak percentage,Bin,percent,2.9,3,0.039450152522349936
US National,Season peak percentage,Bin,percent,3,3.1,0.037473473382628866
US National,Season peak percentage,Bin,percent,3.1,3.2,0.035197156242968215
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03292166546695232
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03064166995734459
US National,Season peak percentage,Bin,percent,3.4,3.5,0.028464673814917775
US National,Season peak percentage,Bin,percent,3.5,3.6,0.026326714123749553
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02432346242395598
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0224615410873303
US National,Season peak percentage,Bin,percent,3.8,3.9,0.020843519054535003
US National,Season peak percentage,Bin,percent,3.9,4,0.019494430344787265
US National,Season peak percentage,Bin,percent,4,4.1,0.018437293193080483
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017629024573461306
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016999448416031303
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01647437680752282
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01600810175834207
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015596606401422951
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015251506956644574
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01497645408599875
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01473404446643252
US National,Season peak percentage,Bin,percent,4.9,5,0.014466324220165644
US National,Season peak percentage,Bin,percent,5,5.1,0.014100937492269323
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013613989565304708
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012995730985298375
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012314671154599372
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011606727747169017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0109427460416607
US National,Season peak percentage,Bin,percent,5.6,5.7,0.010296355287347056
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009666818645566152
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008975671835035332
US National,Season peak percentage,Bin,percent,5.9,6,0.008227399984932004
US National,Season peak percentage,Bin,percent,6,6.1,0.007367946931685185
US National,Season peak percentage,Bin,percent,6.1,6.2,0.006462392495456812
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005487100458538516
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004560137195636062
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0036670144713661324
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0029176532977940803
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002269759640387147
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017695323267546217
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0013619623743916858
US National,Season peak percentage,Bin,percent,6.9,7,0.001054212017438223
US National,Season peak percentage,Bin,percent,7,7.1,8.053110914385085e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.115195651271343e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.4836781907840994e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.1728526682243534e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1081616561613122e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.3373126440126526e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,8.138097551987065e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,5.0860966005090194e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.462172778025336e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.7314844164532737e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.4310844552052248e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.327853944087814e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.294939834470272e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2861101987380858e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2838138190176262e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832515366541012e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283093591447933e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283042943902641e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2830253140244338e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830193493432214e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2830175682716062e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283017078440285e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2830169677032438e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283016944058179e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830169404971757e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2830169425320348e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283016957935919e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830170340803532e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830173607770073e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830186107300062e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283022633097356e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830345125853796e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830630642247506e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283127009127652e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283240979295534e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2834283856214208e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2836676106151506e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2839349836135676e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2841442090231214e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2842382651629264e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.284179228951023e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2839841124213008e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2837293938463605e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283471874267297e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832763119406077e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831437185576205e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830723539473913e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283034318297017e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2830045700179602e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282924350514166e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2826175664836506e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2815012166055338e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2780306567340472e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2681987864991833e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.244705896421664e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1933882079170517e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.098623209809702e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.939735513298504e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.711991912203365e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.419875734734044e-5
US National,Season peak percentage,Bin,percent,13,100,2.923897467179693e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2736121754533546e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2571049700937537e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2736369486997883e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2837780702017707e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287694938771668e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2771426697374207e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2501533956974444e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2710324095534773e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.293529305990415e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.317640789087903e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3373002001460685e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0021883665360310253
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013095493095716748
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04383149962685062
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11351478206933849
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2588663229181321
US National,1 wk ahead,Bin,percent,1.6,1.7,0.3224936531037732
US National,1 wk ahead,Bin,percent,1.7,1.8,0.18846508805111706
US National,1 wk ahead,Bin,percent,1.8,1.9,0.049973528694323255
US National,1 wk ahead,Bin,percent,1.9,2,0.0048031596879581275
US National,1 wk ahead,Bin,percent,2,2.1,2.2402847679923725e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2285315112947936e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.254064212776409e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2732060571194536e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2859570443603326e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.292566349496991e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2788043958562596e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2568062188909036e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2770263795022238e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2988639192151988e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304292908257067e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.294698706324429e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2929354721548033e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2676111615150734e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2435765111895696e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.265912053170346e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.289864689033104e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3154319115241755e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3426137207163717e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3715444087858476e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3019187081190516e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.19479728868868e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2303795353990906e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2585221026266383e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2802738127156154e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.295634665702427e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3048921631264443e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2836563267414708e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.261564335002434e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.281125890587877e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737118623815194e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.279755805151979e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286744684502719e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2877032866712534e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2636608032986622e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2527897283913592e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2744660240434127e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.297759303213872e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3226671690126443e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3491896214943382e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3145425199142778e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2606591119623295e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233712861345587e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2575052942565686e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2812138784450564e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294840215492109e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.312810934224853e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.324645063305102e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.288762490163383e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2609166145228285e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2383205032648278e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.260700962547628e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276690564746466e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286289309824935e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.289938809851642e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2643307493424257e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2601081663047234e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2811255361065503e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303759458548305e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3200296466423427e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300540563630102e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.295747227940262e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.252863299103079e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.245486383402404e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.268619266070714e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2933682846258462e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3197318898456973e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3477100817302673e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3606958845265076e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.265213600631685e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.206155630034389e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2375341785113763e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2625245035583113e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2811239715212845e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293332582345686e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2996147252455253e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2666850274806194e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2655319731186564e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28589058930515e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2906461646334543e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2861155557805163e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2899521929506432e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2879088973812962e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.251117890116341e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2553650539784906e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2778387790385247e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.301928440901358e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3276326894471126e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3549515246393837e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3355819889892367e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2388918633808064e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2348965634706195e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.242291487073888e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2718466917493264e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2930560254400292e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3078745020103632e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3167037164934748e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2677876655657013e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2690612970403556e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2571120560196735e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.267578606499029e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.280415966517254e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2868624694515164e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2875242647729275e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2524869127635597e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2633490212810437e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2851638331782033e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.308594138385143e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.33363903018399e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3092476072361683e-5
US National,1 wk ahead,Bin,percent,13,100,6.394950366523461e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.292333927068905e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2673778469379157e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2704933539502308e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2782624847420285e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2878345826939883e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.284233495763033e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2734651529147114e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2794903260768924e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.279942510233243e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2908815742589635e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.774644680470843e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007263936415739725
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05441951811947916
US National,2 wk ahead,Bin,percent,1.3,1.4,0.18311062848141732
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2831176779991572
US National,2 wk ahead,Bin,percent,1.5,1.6,0.24356284810367204
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15171588902945457
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0606065257600213
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01207798655050423
US National,2 wk ahead,Bin,percent,1.9,2,0.0011955545521441355
US National,2 wk ahead,Bin,percent,2,2.1,2.9562070504537242e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.277992898798019e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.287593720375752e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2900406571634596e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2827174762356767e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.27044171295881e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.278265589640978e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2820098677041756e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2943464471243314e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.279110106011284e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.272967811460589e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2745270140671863e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2789890780951465e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2919366322994642e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2713830366439482e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2753644714823914e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2844664801739636e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2957947682368378e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2969045050465697e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.264758121184684e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.270391953138114e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2779357274987627e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2874950626335047e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2838533099901212e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.273417131090532e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2805177603335812e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.280409691989153e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.290342016370945e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2756336149686977e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2730299182898756e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2813317644917476e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.290948595095571e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3003871649014475e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.269046208251028e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2679898157331292e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2753618213248836e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.281558991960101e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2895640345421605e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2710595977452743e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2779160987748485e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.287522149517754e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.291866510757522e-5
