Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46,3.9966019252266245e-4
US National,Season peak week,Bin,week,46,47,0.0010078838793461406
US National,Season peak week,Bin,week,47,48,0.001095968854411082
US National,Season peak week,Bin,week,48,49,0.0014279248030361765
US National,Season peak week,Bin,week,49,50,0.009674088383197686
US National,Season peak week,Bin,week,50,51,0.051594148889568994
US National,Season peak week,Bin,week,51,52,0.12186878241103902
US National,Season peak week,Bin,week,52,53,0.1072044765815665
US National,Season peak week,Bin,week,1,2,0.03433534842143005
US National,Season peak week,Bin,week,2,3,0.012291028834835007
US National,Season peak week,Bin,week,3,4,0.026876222499798173
US National,Season peak week,Bin,week,4,5,0.059996604665779406
US National,Season peak week,Bin,week,5,6,0.10926407145554262
US National,Season peak week,Bin,week,6,7,0.17136223860209865
US National,Season peak week,Bin,week,7,8,0.155056146408684
US National,Season peak week,Bin,week,8,9,0.07807748284037912
US National,Season peak week,Bin,week,9,10,0.03268126837014704
US National,Season peak week,Bin,week,10,11,0.011838132495496029
US National,Season peak week,Bin,week,11,12,0.004181685545490936
US National,Season peak week,Bin,week,12,13,9.627397942583474e-4
US National,Season peak week,Bin,week,13,14,1.5509790469441144e-4
US National,Season peak week,Bin,week,14,15,9.378605128189727e-5
US National,Season peak week,Bin,week,15,16,1.6495685428807012e-4
US National,Season peak week,Bin,week,16,17,9.535843409946219e-4
US National,Season peak week,Bin,week,17,18,0.0029319083105516742
US National,Season peak week,Bin,week,18,19,0.002807346076954585
US National,Season peak week,Bin,week,19,20,8.326472345286579e-4
US National,Season peak week,Bin,week,20,21,1.0281551563574505e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.495958339149578e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7706660039363134e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9800932024526086e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1432124293143182e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2891273752606336e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.5385502008419387e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,3.0963693399414596e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,4.5246174643654674e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,7.685454586102971e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.458817169514269e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.785207814753088e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.245036445762527e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,9.41671228571095e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0016144706284189256
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0026381319481971637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004101359935589053
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0061188948694718
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008696261843787958
US National,Season peak percentage,Bin,percent,1.8,1.9,0.011909713532827828
US National,Season peak percentage,Bin,percent,1.9,2,0.015546132258813624
US National,Season peak percentage,Bin,percent,2,2.1,0.019575615314591593
US National,Season peak percentage,Bin,percent,2.1,2.2,0.023550033957908414
US National,Season peak percentage,Bin,percent,2.2,2.3,0.027432540013302597
US National,Season peak percentage,Bin,percent,2.3,2.4,0.03079082028620648
US National,Season peak percentage,Bin,percent,2.4,2.5,0.03376652206417814
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0361100422925687
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03800067792528164
US National,Season peak percentage,Bin,percent,2.7,2.8,0.039273490322124016
US National,Season peak percentage,Bin,percent,2.8,2.9,0.039962244547323264
US National,Season peak percentage,Bin,percent,2.9,3,0.039963242107068066
US National,Season peak percentage,Bin,percent,3,3.1,0.039279811218200934
US National,Season peak percentage,Bin,percent,3.1,3.2,0.037946353621892144
US National,Season peak percentage,Bin,percent,3.2,3.3,0.036019286752376194
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03362912708653162
US National,Season peak percentage,Bin,percent,3.4,3.5,0.030912852119530463
US National,Season peak percentage,Bin,percent,3.5,3.6,0.028067146600696015
US National,Season peak percentage,Bin,percent,3.6,3.7,0.025320963902752524
US National,Season peak percentage,Bin,percent,3.7,3.8,0.022837622389796326
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02080202298438587
US National,Season peak percentage,Bin,percent,3.9,4,0.019222226367186075
US National,Season peak percentage,Bin,percent,4,4.1,0.01815799719220866
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017506536793528534
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017217597074702707
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01713387300950915
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017105285308815374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016953166983966574
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016543784996022066
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015780218819028614
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014720550199430143
US National,Season peak percentage,Bin,percent,4.9,5,0.013432346861531845
US National,Season peak percentage,Bin,percent,5,5.1,0.01214768921567
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01099895811827568
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010148780171600435
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009615878091940994
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00936759052975433
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009318951375242208
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00937782940435746
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00946918981419045
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009526016895001054
US National,Season peak percentage,Bin,percent,5.9,6,0.009473509869219172
US National,Season peak percentage,Bin,percent,6,6.1,0.009238165963341413
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008771472707640178
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00804453754775729
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007136060591898536
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0060695973388830106
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005008930850327762
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0039550699851788485
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0030388656752933377
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0022327071430312062
US National,Season peak percentage,Bin,percent,6.9,7,0.001598436837219663
US National,Season peak percentage,Bin,percent,7,7.1,0.0011064012496022112
US National,Season peak percentage,Bin,percent,7.1,7.2,7.635436340906664e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.374778792519463e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.023153925391228e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.268567959304258e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.84533106887891e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.563725871196275e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2942408361582048e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.9803269048336794e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.6111808987412317e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.233755550771833e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,8.847065717360033e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,6.178469994354752e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,4.314175008594293e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,3.245557728680267e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.6780884563954e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.43105281671091e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.331040836323867e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2972777713636983e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2868449429164937e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2840920154514234e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2834393807746262e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283304727495091e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283280031423995e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283276063969975e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832754971966648e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832754267304167e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832754195203917e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832754226658417e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283275440987066e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832755221968643e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832758133960813e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28327681420063e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832795546228074e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832868100523904e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833019376852648e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283332185904389e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833796370588828e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2834482453877916e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2835254563792474e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2835981234823487e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283642344014678e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283645434194546e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2836056016057006e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283536117861315e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2834577626613894e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283387183034083e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833301479183682e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832701014224328e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283128846946472e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2826715747138276e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2811147635057173e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.276702959741764e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2647742143628363e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2382184454522894e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.181951563558779e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0837242404367646e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9208776823657324e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6974741801103884e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4091210580821731e-5
US National,Season peak percentage,Bin,percent,13,100,3.0049248753014223e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2731915885423665e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.262138484382564e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2771623845169434e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2857811643360002e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2883051947800714e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2680302838114604e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2542322913912385e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2755436116440034e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2985030094798965e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3647253834985057e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.0021698876290739723
US National,1 wk ahead,Bin,percent,1.1,1.2,0.016839179650211884
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1058027547265005
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23404209047748145
US National,1 wk ahead,Bin,percent,1.4,1.5,0.36339776646092575
US National,1 wk ahead,Bin,percent,1.5,1.6,0.22323250756816804
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04860113540206085
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002125150437313335
US National,1 wk ahead,Bin,percent,1.8,1.9,2.334822691304674e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3123533858437755e-5
US National,1 wk ahead,Bin,percent,2,2.1,7.46218662673715e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.95399452264788e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2576601880851167e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.27577205385559e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2875761062359747e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293303476261528e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2730007271313117e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.259593543167077e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2800866478902116e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3022276051373845e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3046231978031086e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.295872841802997e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932773567842927e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2619454774536326e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2457951739697627e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2684198339752e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2926921781195946e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.318610287242677e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3461741614900937e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3755148123926657e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2899660598129545e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1980107685722894e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2326888480120858e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2604884135829442e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2818828588854624e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.296872183846817e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.305763255448752e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.280812538096849e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2630272094856397e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2827023031622728e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27403507941742e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2808421285023697e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2875363513721732e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288191273265918e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2624519084474615e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2537599578204246e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.27556609332229e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29901999689167e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3241196654943547e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3508650991303452e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3147820248417596e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2599269505432438e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2338632607657168e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257801608850671e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816832763763238e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295494799599891e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3136693971422154e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.325675367976488e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.290413405903689e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261492962037398e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237847149432153e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2605368854924297e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2768215012115435e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286700996644111e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2905709955694753e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2662943926789102e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2597971344572908e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280784971716779e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3034204347111437e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3209345086838175e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010965671899922e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2965987699322346e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.256593728283213e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2444315492180738e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.267551091320189e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292317941138952e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3187305560456383e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3467889359492183e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3701728554091312e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.277848266920475e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.202679311160604e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2349571127003545e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2608321213051896e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280302009605273e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2933667776006043e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3004073593337382e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2724206193899765e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.263906750177611e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2840764691222553e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912632562951306e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285360114273862e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2901297801230246e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288903872775657e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.257091244899117e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.253072208682545e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2753731928189e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.299321602080854e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3249157763943196e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.352155715759296e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3413642989233164e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2527909333020035e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2316084333489263e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2467210199764567e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2686284928389167e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.291283653701764e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3075336942780648e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317691200197482e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2797782776952156e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2660888512968403e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2577074894734214e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.264349131557391e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2787091903286868e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286664128777025e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2886699251999796e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2603671896147454e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.25978528545638e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2812679133285983e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.304397882070155e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3291736157904e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.314571608302872e-5
US National,1 wk ahead,Bin,percent,13,100,6.4508640167238916e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2933498528403094e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267784540918878e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.270828077915853e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2786930428600744e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.288162810415828e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.28502885948126e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2738857803514237e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2799357256291214e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2804424036981046e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.6029719286422704e-5
US National,2 wk ahead,Bin,percent,1,1.1,9.137730226233119e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012416989076758657
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05365364628828323
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14611231541146563
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2363127507367734
US National,2 wk ahead,Bin,percent,1.5,1.6,0.2766748822543275
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1978819106724422
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06496203656782547
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006882076260814704
US National,2 wk ahead,Bin,percent,1.9,2,4.327415182299168e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.5010414089771322e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2784533400495763e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,3.241845718865008e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,6.472682748708865e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.829951605300831e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.4402670522868953e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.278688603247559e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2824187565291126e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.294762617758994e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2797691397290655e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2734536164708083e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.274976869779823e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2794591037620083e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.292378492453265e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.271973012198383e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2758249713135188e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2849001346445725e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2961623219186045e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2976150554481284e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2652918548998147e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2708464133039853e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2784020507873558e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.287926454117823e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2844556678283338e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2738856220327015e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.280986504852296e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.280883434035823e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2907998984729628e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276201623078293e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2735061394879166e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.281791626380446e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2914033426726472e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3008500989151308e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2696109011312615e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2684739194103654e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.275841654759406e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282023514992994e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2901015186862113e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2715486876131122e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.278392828845379e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.287993822432693e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.292350559894294e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2832697752056614e-5
