Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.2928783675199358e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3098967002935586e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3274083935542267e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3447909452907823e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3005442366808387e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2940975590423497e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2866641604331554e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2782440408486545e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2465435991438765e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.223354112116685e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2404803487857663e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2580999459427252e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2762129035834118e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2948192217116553e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.313918900326163e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3335119394277504e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3535983390153506e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.341379153764066e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2997690517526297e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2881729614604207e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2755901501956308e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2078170370349973e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.216730134481628e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2359377169950576e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.255638659989708e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.27583296347178e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.296520627437832e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3177016518955988e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.33937603683522e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.361543782265507e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.384204888183381e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3147051375005125e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.290160659417144e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.242128527111114e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.189071140522147e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2098667083931914e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7327635998330351
US National,Season peak percentage,Bin,percent,3.7,3.8,0.26430906749447824
US National,Season peak percentage,Bin,percent,3.8,3.9,2.275213574887284e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2979825847006796e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3212449550033542e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3450006857775436e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3692497770410122e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3939922288115212e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3782050731734196e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2926272542845402e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1833856133260147e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.179886920116927e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2027638338313866e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2261341080173622e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2499977426926163e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.274354737857148e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2992050935109587e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3245488096362846e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3503858862686515e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3767163233725342e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.403540120965695e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4308572790481348e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.285349561668174e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1459983522026136e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1704632512504467e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1954215108053213e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2208731308317114e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2468181113473796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728197230669483e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2966482160386863e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.322447435451274e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3472599339030677e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3710857113585417e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.393924767853222e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4157771033693454e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280965564595221e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.143008897124661e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1705657506744708e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.19713588328125e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2227192948917097e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.247315985541375e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270925955212484e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2935492039227996e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3151857316545577e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.335835538389997e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3554986242001676e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.374174988996256e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3666311472055498e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723118162095084e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2049078954752084e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1887590938943384e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2111665348025256e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2325872547321563e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2530212537187556e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.272468531691273e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909290887207588e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3084029247716883e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3248900398262983e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34039043395564e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3549041070708996e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3016758804884562e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2739963342062676e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.270750667266341e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2074313340102894e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2256760832554106e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.242934111504212e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2592054188277454e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2744900050839076e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2887878704503277e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3020990148026652e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3144234382119718e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.325761140624959e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3265734830274183e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2681940780854222e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754414037638663e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831820898960626e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567711726105642e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2406645286399047e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2537598651901144e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.265868480815056e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2769903754436778e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871255490937433e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2962740017830148e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3044357334937293e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3116107442258873e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28315795582431e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673183533279206e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766470248112533e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2864690568371526e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.296784449299042e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567516856604332e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2650645158253892e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273010439751739e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2799696426995316e-5
US National,Season peak percentage,Bin,percent,13,100,3.083296653814544e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.3568555064840992e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3769978955927707e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3202256322227277e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2889801929881804e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2676807351835764e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1877867252043143e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2069135499653244e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2262830874493964e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2458953376512523e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2657503005793244e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.285847976237625e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3061883646152762e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3267714657189478e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.347597279547906e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.368665806081798e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.389977045354371e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3160729442520274e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2838365157374685e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,0.15014130639621365
US National,1 wk ahead,Bin,percent,1.9,2,0.6797950191010577
US National,1 wk ahead,Bin,percent,2,2.1,0.16715886327655205
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2306896196690653e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2514707200320838e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2724945331085165e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.293761058936625e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.315270297478148e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3370222487522155e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.359016912739698e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.381254289440595e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.4037343788931673e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3092488221152446e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2345906726802027e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.17148076037224e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1927025727095054e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.214167097817576e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.235874335619931e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.257824286154831e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.280016949422276e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.302452325384005e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3251304141165396e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3480512155242284e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.371214729683592e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.394620956575501e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.4182698961425637e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2961225259370245e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.151789159787553e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1739371095832855e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1963277721115622e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2189611473532538e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2418372353466207e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2649560360342718e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.288317549473598e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3119217755880784e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.335768714473364e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.359858366052934e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.38419073040331e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4087658074097092e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4335835972060442e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1888919787778004e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1538548426025407e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.177171642551024e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2007311552511824e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2245333806647557e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.248578318791743e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2726305032966946e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2955034401503083e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3194935988730134e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.342998332168889e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3660176400188053e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.3885515224227624e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.4105999793616295e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.3754959378818155e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1369310479537477e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1619814845309273e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.186546495604757e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2106260812708874e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.234220241471928e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2573289762270092e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2799522855361308e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.302090169380163e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.323742627816496e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3449096607686086e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.365591268293892e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.385787450373216e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4054982069874506e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2709124533507373e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1583253120191653e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.181038048252582e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2032653590017786e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.225007244324146e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2462637042196842e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2670347386310027e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2873203476154914e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3071205311731513e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.326435289227461e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.345264621874071e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3636085290747225e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3814670108102836e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3199366405901726e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2652628733321024e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.1781632085711954e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1985382444608494e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2184278549045435e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2378320399022785e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2567507994349235e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275184133579e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.293132042200596e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3105945253953622e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3275715831632996e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3440632154852776e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3600694223421656e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3460139708081278e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2769519919259323e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.265086719033871e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.196444737609839e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2144820731748605e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.232033983313052e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.249100467947894e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.265681527194167e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2817771609562196e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.297387369272313e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3125121521615775e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3271515095857516e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3413054415639666e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.354973948115352e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.280608064788065e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2789967223015413e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2667517947279147e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2131698991542265e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.228869534394615e-5
US National,1 wk ahead,Bin,percent,13,100,2.079525266691418e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.268273284394063e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2505840304393138e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2663839383543323e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2778053907167678e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2828737525875826e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2815976413596953e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2427819808963117e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2632648467910794e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2853368863749728e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3089938780148994e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3295527787423096e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.301238223869019e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2868116919408144e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.225670606014152e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3899414385789723e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0034812913035817275
US National,2 wk ahead,Bin,percent,1.6,1.7,0.17908400278804695
US National,2 wk ahead,Bin,percent,1.7,1.8,0.5119772441814524
US National,2 wk ahead,Bin,percent,1.8,1.9,0.26152010944375836
US National,2 wk ahead,Bin,percent,1.9,2,0.03860125937510053
US National,2 wk ahead,Bin,percent,2,2.1,0.002503929766647547
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2209488882549488e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2470246746806743e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2669278831703162e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2804638631546274e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.28779939719498e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.280066801345555e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.25049375865409e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.270451020002097e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2919967042203647e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2998580443316454e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2896001797241442e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2885397947680307e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2686308769297585e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2377690742468506e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2598233720286532e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.283465699352915e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.308692978728e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3355052101720774e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.364031666338728e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3078728200396977e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1910091444129618e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2244859195925543e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2528708842718014e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2748886203912123e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2905391279507874e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.300089021900164e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.282136714258212e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.256359015347067e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.275790980157067e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2694503778127856e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.274829709228649e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2820573716158353e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.283271293239558e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.26075048513819e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2480206415943e-5
