Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.9,4,0.016356175979845535
US National,Season peak percentage,Bin,percent,4,4.1,0.014931804067390817
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013627684908882545
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01255067045217953
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011619817205729657
US National,Season peak percentage,Bin,percent,4.4,4.5,0.010842871040541179
US National,Season peak percentage,Bin,percent,4.5,4.6,0.010167380106867794
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009645427292673306
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00930755828593188
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009159416384854853
US National,Season peak percentage,Bin,percent,4.9,5,0.009119278897753186
US National,Season peak percentage,Bin,percent,5,5.1,0.009048475823957259
US National,Season peak percentage,Bin,percent,5.1,5.2,0.008817375463300857
US National,Season peak percentage,Bin,percent,5.2,5.3,0.008376458762428537
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007787060023030162
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007157842919638014
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006594326504057144
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0061011968968589176
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0056311902048699495
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005094577365589566
US National,Season peak percentage,Bin,percent,5.9,6,0.004493024803261308
US National,Season peak percentage,Bin,percent,6,6.1,0.003842423622384949
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0032426209704103223
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0027037671786060828
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0022664032294589707
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001880664571596991
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0015572360566760643
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0012586628686199078
US National,Season peak percentage,Bin,percent,6.7,6.8,9.987818712298038e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,7.53926446141515e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.40033225156088e-4
US National,Season peak percentage,Bin,percent,7,7.1,3.5416890868014743e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1512439053856088e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.2030078681442254e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,6.662363593411009e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,3.9597028846870375e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.8521562384939928e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.4437721218177343e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.323240812724114e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.291264744965002e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2849454355877958e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.284347472458829e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2846829322115932e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.284779799574217e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2844238074055265e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2837399699029945e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2829637769744606e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.282347126252388e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.281992673056968e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.281962730188334e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2822669155433957e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.282853084033838e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2836509695605945e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.284382847234025e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2848149217682903e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.284747475263897e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.284203447708235e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283433238982996e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2826711574861735e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2821553792869053e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.28193851030593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282056596480441e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282487616521811e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28316346918808e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2839401011170524e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.284560112390812e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2847903284621092e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2845372364869535e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2839001432192465e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831239387693976e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2824583943709536e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2820468916591444e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2819537262100412e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821939805549142e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2827266343531543e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2834838740123038e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.284230069451889e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2847287624489977e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2847631995989982e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.284313769162115e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283573758227215e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2826921733130713e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2816706397120197e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2795866546706723e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.273838732945636e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.25743175956739e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2183057198729014e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1338214361020018e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9853666204810364e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7504525828326448e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4442969341579449e-5
US National,Season peak percentage,Bin,percent,13,100,2.7365153970304744e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.284661998243188e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2681955562861665e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.275000936212699e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2819220535810106e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2934110099121898e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2810127657681338e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.277779372429163e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.3628473923132443e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007379253576302493
US National,1 wk ahead,Bin,percent,0.9,1,0.04117355787782901
US National,1 wk ahead,Bin,percent,1,1.1,0.15826721338715313
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2768238669288362
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2804293676971714
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1667283756478653
US National,1 wk ahead,Bin,percent,1.4,1.5,0.054361821140321884
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00982690091891431
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001750813744436309
US National,1 wk ahead,Bin,percent,1.7,1.8,3.94878068941919e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.5308253966170446e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.28737315362169e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2746433299920858e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.282120163065739e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2912212841342367e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2942233393576236e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2807511952150022e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.27383423904109e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.28187978890192e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2857949497892374e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2983543033367127e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2783476914057676e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2755406011241464e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2778379848571845e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2819062397455576e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2954320116115e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.271957217353949e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.278494136488597e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2881966307935493e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3008642885614387e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.295037791688433e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2660033453064388e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2736000496410002e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2809385673164616e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2912226114667558e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2841661282567557e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2763699739149116e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2834872034983688e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2832767089661096e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2935597416415796e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2765811255911596e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2758213606921083e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2845010591256278e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2942754325402005e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3035684435246274e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2700020553058468e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2705850506918355e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2780826162932386e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2846172652557454e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29118646970321e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.273572159256104e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2807169873643144e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.290479274158356e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294587145043103e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.284879508546992e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.272690350565421e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2802263636218236e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284604246565136e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2963280680967967e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281415845264089e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2766504097727684e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2772274720390887e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281713153015908e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2942276256177278e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2739256737709668e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2775979557040504e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2867907816033186e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.297725716949045e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.30355178584735e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.263704346361985e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2721782935776536e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2799341886309326e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2888457715619982e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2876168760862272e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275330010253089e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2829940309699497e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284110034381281e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2923015894431967e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2797246255633092e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2747961588825646e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2830950388702747e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2928678080447892e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3018583570874623e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2759973156093503e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2696962591353337e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2772646061784886e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282014339216212e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.295352230206895e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2724680472008142e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2793138864259074e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2890746356703372e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.295148828786092e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2895304707406425e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2714892507686087e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2785146311323513e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2833926472336372e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2940951064724293e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2847325704685705e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2769942850321802e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2771503885978582e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2814991831683616e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.292880981325137e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2763148074861335e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2766589434162082e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2853851235679044e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2951586027617493e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.309687960696809e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.263033010847941e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.270896225763311e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2789089261486774e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2862821172420236e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2913693528496414e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.274263988936886e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2815916765058705e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2855521427175804e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2909210908785367e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2833419604213903e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2737206294351514e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2816890931210845e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2914602282237214e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2999582021265907e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2608277390601158e-5
US National,1 wk ahead,Bin,percent,13,100,8.262635237053932e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2881481832810928e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2679291475696844e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2727982418887602e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.280083128815269e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2906913614982225e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2824680573617153e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.560377090375984e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,6.692190634393297e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0024058077111140095
US National,2 wk ahead,Bin,percent,0.9,1,0.011918263069808007
US National,2 wk ahead,Bin,percent,1,1.1,0.048020389104010006
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12228186000483254
US National,2 wk ahead,Bin,percent,1.2,1.3,0.20363820234354155
US National,2 wk ahead,Bin,percent,1.3,1.4,0.23842266065099751
US National,2 wk ahead,Bin,percent,1.4,1.5,0.20132299638282186
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10662253126215217
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03827334674241011
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015872885675822304
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006697406752210059
US National,2 wk ahead,Bin,percent,1.9,2,0.0011570612882414824
US National,2 wk ahead,Bin,percent,2,2.1,2.924621415083544e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.28002928213218e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2895390076960008e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2920027298925833e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.281590063539395e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2721028684233616e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2802051221951637e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2840774590967456e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2963530491649297e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2786051977603867e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.274214367514958e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2761531247934767e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.280414583003337e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.293674432885945e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.271571450268151e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2768899940811623e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2862991972320206e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.298331425464707e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2958686697784793e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2653862594425204e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.271962097092403e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.279401409166513e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2893419270698366e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283925729605321e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2748527298355265e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2819658105946918e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.281805123572292e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.291923603669525e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276037023296415e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2743830839741426e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.282878917694775e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2925761884609826e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3019470214184857e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2694596483214848e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2692443058610154e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2766809923599066e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2830532620762006e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.290319156469458e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2722710383094617e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.279275627859575e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2889614679556624e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2931862075004953e-5
