Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.309970334230543e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.328542023119625e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314940961967907e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566223628e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932744501241625e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861291967068998e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774922963694258e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331439995296318e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.228497722222879e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467250835082086e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682540668e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.28541727646077e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058821081217982e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.327092763241993e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.349049241824431e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.366286355941688e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994175017e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135306368e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.280399780727677e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504593538e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105085525848284e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801019096e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310832778e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753450055204307e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034163973e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247738408e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695884928e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378620432e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295953194e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673553793e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222702763e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386888846e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189174304350262e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795981056507e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.236930715320461e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673233
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331437
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077200353e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620714e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532537744e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112200547e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275715926484573e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278913e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809315985e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171967e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097616e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175293209644485e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278688018e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438564128e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073372532e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306553457e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070616494e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365312535e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394191139804e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411737029107964e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128050269862284e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.149128115649117e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178686041103519e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206752319621221e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512146793e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584099359212602e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282001273691141e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.304100964536779e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324709008483083e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051432e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.361450155590504e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361681723e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268093409077905e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.258136127844814e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945033798e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.213598740573538e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895439706997e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919411222e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385487e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.289835655611731e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670980355e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316351852e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313510492730023e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219989534091534e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878635e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370778117e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628423373e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843169012e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853803773e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.257681205129593e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.270716677979475e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605038926576e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.292312682881596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300873214971202e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365636e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239426e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818823795e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.272151050421011e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424342193e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951374578721835e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.273189183380365e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240373e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096159014646e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755093421925e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711314e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289432355488282e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811888e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712701851682097e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.253600550411275e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266613985173678e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803732433982034e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.294878325084851e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101292302336196e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159406e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927109920624e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.287180671985246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866769860541857e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653198881e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811946734193326e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643713e-6
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2789174599257603e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2901437771844802e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2943260539484647e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2713418733477597e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2761903098349762e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280659359932366e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2919413687551837e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2837627158717058e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2764774003996394e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2766467074625056e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2799823673923443e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2942399586115615e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2739033138334725e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2767376928836258e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2845924317182766e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.297451201701596e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2938073514131214e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.266973619359507e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.273746555095628e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2791876923873657e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2924477164138235e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.278283970571044e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.276955205154631e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.283898318659289e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2846243735866726e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293192426065048e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.272051934766381e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.277261992655971e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2853668030285656e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.294115443524042e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2847016865905092e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2728303515726214e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2752095398131237e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2810956959783196e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.8669604572405554e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006224312898806691
US National,1 wk ahead,Bin,percent,3.6,3.7,0.029745295175290277
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07788264369294183
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0959073309218247
US National,1 wk ahead,Bin,percent,3.9,4,0.07958842027192568
US National,1 wk ahead,Bin,percent,4,4.1,0.12706420769170718
US National,1 wk ahead,Bin,percent,4.1,4.2,0.2315111232931133
US National,1 wk ahead,Bin,percent,4.2,4.3,0.21228636823506133
US National,1 wk ahead,Bin,percent,4.3,4.4,0.09760838710108194
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02679248797721751
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00826809008881292
US National,1 wk ahead,Bin,percent,4.6,4.7,0.003494242302791872
US National,1 wk ahead,Bin,percent,4.7,4.8,7.78203701805749e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.9477551872374997e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.272680180179058e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2776391518743844e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2860022708602903e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.301359651147067e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2840235776998238e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.268718501500451e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2749029895348392e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.279418245383395e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2944402571349854e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2746342681780215e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2774773536932403e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2853394879806357e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.291184696483575e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2873760445635284e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2727545197762693e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2782142759365527e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2821232534743482e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.295307729562638e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2792468834164055e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2758756213944025e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2769313493158917e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2820098062086614e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2920924061465466e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273181967133212e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2780151276456624e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2863782166607715e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3017392563029084e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2839871331008975e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2687090558175306e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2752572465360585e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2801273140015757e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2952329612160198e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2749219029061823e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2778297187167983e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832993227156036e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.287642190101971e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.286748452868476e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2733666514588768e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2790466334372024e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.287263487703967e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2974945166636286e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2798091235781558e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.271145577381025e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2761964702256556e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2816614656776346e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2921224862182927e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2736026185156454e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2783899199100045e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.286751837916716e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.297510708180081e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2818444442373364e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.273038414358226e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276272311152391e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2814971350834638e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2964864162840623e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.275155290657465e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.278170893804785e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2788161376200346e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2863401940342444e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2863994850796915e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.273903390381856e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.279423374702639e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.287788186185135e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3052206600301237e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.275208064054876e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.270011722731896e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.276122411836373e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2819514683373275e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.292536940987091e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2739274803503185e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2787635287408238e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2865411508874433e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2918994548914154e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2814876359743405e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2740153370337934e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2801809137891055e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2835277082252895e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2981999080504192e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2753326675779883e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.274410508669068e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.245194323591624e-5
US National,1 wk ahead,Bin,percent,13,100,8.61388889447082e-6
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.9631053872091184e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.234583198327472e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2797713004817435e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2829774923559675e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282825235031629e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.28312947160037e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2827514347733025e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832241610942256e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2827525792971764e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.28385902689544e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2833323013590098e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.284331262439291e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2837415590991537e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2830353677175322e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283019103287319e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2828962102457756e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2830497996238197e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.282840882315899e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.283122410028176e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2827713852852423e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2836133371860573e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.307095413611214e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.8878456036431478e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,9.885147304117401e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,4.403579437743416e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0012152751206593953
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0024253407518818287
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004824924398062924
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009711136392097568
US National,2 wk ahead,Bin,percent,2.9,3,0.017953445552814272
US National,2 wk ahead,Bin,percent,3,3.1,0.030253619825091622
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04579177844821112
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06221531434744255
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07822504111662953
US National,2 wk ahead,Bin,percent,3.4,3.5,0.09023226032387098
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09434691273027679
US National,2 wk ahead,Bin,percent,3.6,3.7,0.09242123573947798
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08726620092392942
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07932118839299736
US National,2 wk ahead,Bin,percent,3.9,4,0.06964486199815859
US National,2 wk ahead,Bin,percent,4,4.1,0.06077391729014786
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05239035193092192
US National,2 wk ahead,Bin,percent,4.2,4.3,0.040956206438073246
US National,2 wk ahead,Bin,percent,4.3,4.4,0.028466193618462476
US National,2 wk ahead,Bin,percent,4.4,4.5,0.019108584240559816
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012880739035303288
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008635678043173318
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004925264390936389
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00217416671623678
US National,2 wk ahead,Bin,percent,4.9,5,7.469810516092988e-4
US National,2 wk ahead,Bin,percent,5,5.1,1.9132113172709808e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.4368738306988035e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.430595178865161e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2875973403747723e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2830089958777264e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283024495940198e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282877452129627e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2830708172418073e-5
