Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.309970334230543e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.328542023119625e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314940961967907e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566223628e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932744501241625e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861291967068998e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774922963694258e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331439995296318e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.228497722222879e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467250835082086e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682540668e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.28541727646077e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058821081217982e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.327092763241993e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.349049241824431e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.366286355941688e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994175017e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135306368e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.280399780727677e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504593538e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105085525848284e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801019096e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310832778e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753450055204307e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034163973e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247738408e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695884928e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378620432e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295953194e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673553793e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222702763e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386888846e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189174304350262e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795981056507e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.236930715320461e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673233
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331437
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077200353e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620714e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532537744e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112200547e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275715926484573e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278913e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809315985e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171967e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097616e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175293209644485e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278688018e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438564128e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073372532e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306553457e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070616494e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365312535e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394191139804e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411737029107964e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128050269862284e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.149128115649117e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178686041103519e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206752319621221e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512146793e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584099359212602e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282001273691141e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.304100964536779e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324709008483083e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051432e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.361450155590504e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361681723e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268093409077905e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.258136127844814e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945033798e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.213598740573538e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895439706997e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919411222e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385487e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.289835655611731e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670980355e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316351852e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313510492730023e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219989534091534e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878635e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370778117e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628423373e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843169012e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853803773e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.257681205129593e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.270716677979475e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605038926576e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.292312682881596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300873214971202e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365636e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239426e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818823795e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.272151050421011e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424342193e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951374578721835e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.273189183380365e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240373e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096159014646e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755093421925e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711314e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289432355488282e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811888e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712701851682097e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.253600550411275e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266613985173678e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803732433982034e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.294878325084851e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101292302336196e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159406e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927109920624e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.287180671985246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866769860541857e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653198881e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811946734193326e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643713e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2962242420097395e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2879940178515545e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.273483918621428e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2762940118337063e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283227379740654e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2956417385782175e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.28110654438541e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2789510878893953e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2812505949889807e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2832335427222996e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2967454506575773e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2735009154461167e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.278740897099615e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.287721317783883e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3006592278897493e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2946270472863064e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2668358226517047e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.274818621376235e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2809145610479127e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.293780789247051e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.9151872917149766e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.007542400456270523
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06386954090273624
US National,1 wk ahead,Bin,percent,2.3,2.4,0.20803194860193067
US National,1 wk ahead,Bin,percent,2.4,2.5,0.3294956704691638
US National,1 wk ahead,Bin,percent,2.5,2.6,0.25976111431311855
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10437095545045331
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021259605549113835
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0026904811975294388
US National,1 wk ahead,Bin,percent,2.9,3,3.769088442477635e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2759491110763358e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2749736460128997e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2806698662317045e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.290828142693163e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.282677260285685e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2768131808614434e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2840176164052748e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2931657488605123e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3051539219971534e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2747557595228268e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.271291729814933e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2795337042163592e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2861837840397162e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.29507191186423e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2754036297107175e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.281721639851996e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283042728639691e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2909373475334613e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2844370288858237e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.27552936232984e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2826026616085805e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.291751399856607e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3039543725380594e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277486341938932e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2710120727116778e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.277977882023829e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.282967571098314e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2958834906176404e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2743996307696004e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280315684809908e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289456930652385e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294501114988067e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2873580923284682e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2740189450916956e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2806627907298332e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284836820858843e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2971749108710607e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281705876828044e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2776491903870166e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2784903627469747e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2823996225774046e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2964194145027087e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2739235876335198e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2790735064127344e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2880469907073544e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3009660868979413e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2954972852576883e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2664905600779298e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2751589758270228e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281570492008414e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2932429633800697e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2822044000265924e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.27820511969993e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2851430690065845e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2845805571064535e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.29680462035505e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2742605228075305e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2779553469911046e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2866303038702216e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2951071861161638e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.296823289072971e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.27154562457694e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2743604975101975e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2803722718233883e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.290842883406212e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.28297923129215e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2771409825823152e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.284341739488684e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.293488073127657e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.299116771970522e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2750467817174035e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2766084841116715e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.280726039866654e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.28762468349384e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.296238869506067e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2755442407255715e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2792498016247078e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.281242210151545e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.29012421731158e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2844141365097125e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2759318970322337e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2829293239726627e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2920778353995312e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3096438324435003e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.271663165250855e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2709409510960694e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2782166691454076e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283502542239046e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2965252740155086e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2746476059657314e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2806383784646903e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2876620753858532e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2912365115500656e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2868928814173934e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.274515346574214e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.281511400011e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2887849173039096e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2990532045606904e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2823706123642757e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2460159284323743e-5
US National,1 wk ahead,Bin,percent,13,100,8.489578215824423e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.296802150894623e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.286409665634595e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.273719896609412e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2768337790559012e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2833740037894493e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.296123014564725e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.280087334573636e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2791444327959882e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.281297020952199e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283336979604303e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2969554302222354e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2728753020513193e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.278885225064812e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.288058015476274e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3014602260259737e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.292210545514311e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.4302553968832555e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,6.607582988299863e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0017720793750708441
US National,2 wk ahead,Bin,percent,1.9,2,0.009090379181049633
US National,2 wk ahead,Bin,percent,2,2.1,0.01999270706561896
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05451116440254
US National,2 wk ahead,Bin,percent,2.2,2.3,0.14562966878257808
US National,2 wk ahead,Bin,percent,2.3,2.4,0.23056045936558367
US National,2 wk ahead,Bin,percent,2.4,2.5,0.2535118068230708
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1766317079557496
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07810263777774273
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02300101570183382
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0037995480796232843
US National,2 wk ahead,Bin,percent,2.9,3,4.391559721878295e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2759306229309526e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2751075827618723e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2807329791369588e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2911044515497128e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2820761266471632e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.276870195002152e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.284188554135779e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2933657237634344e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.305219570717653e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.274195250621517e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2714030499310132e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.279593308578399e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2864461168831804e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2945178387611064e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2754291908498868e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2818265751081064e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283015695780855e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2910747905801295e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2840407417059445e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2755244191202454e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2826739014339173e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2918516013918626e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.30388209043083e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.27712435628019e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.27097920409185e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.277971463155819e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283040445347779e-5
