Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2960577518254377e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.313301738420492e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3310233859267894e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.343188935682441e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.300430597305178e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2933739121604875e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2853619051894974e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.276394576400036e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2342715062332544e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.22536441880586e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2427022150092586e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2605176721218345e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2788107901449473e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2975815690793812e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3168300089254026e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.336556109680285e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.356759871348244e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3374779209447247e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2986575134196405e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2866365999506185e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.27130370131613e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.1996405499647187e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2185051385090216e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2378473879629488e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2576672983240365e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2779648695958888e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2987401017836114e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3199929948800558e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3417235488852054e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.363931763807095e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3866176396243788e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.308866114328273e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2886418638153512e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2305343663497285e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.190411531875879e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.7542475673012455
US National,Season peak percentage,Bin,percent,3.6,3.7,0.2428247764817662
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2544516399695266e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2767536645030274e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2995333499171607e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3227906962810697e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.346525703542897e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.370738371702642e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3954287007775915e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.374840787763786e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.29137769677639e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1754000152832278e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1808172292194683e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.203690724264913e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2270418802082757e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2508706970668424e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2751771748578986e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2999613135295873e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.325223113133766e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3509625736358627e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3771796950531633e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4038744773856678e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4310469206333766e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2798586324304505e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1464573546464584e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1708576419996827e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1957355903199686e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2210911995036008e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2469244696370088e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728103648234096e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2965805094957536e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3222744245546782e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3470130178350525e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.370796289250447e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3936242388700056e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.415496866659156e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2862499536738325e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1426266817255852e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1700436211999887e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1965052389131286e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222011534761288e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2465625088136115e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270158161035527e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2927984914270346e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.314483500022706e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3352131867533978e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.354987551705539e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3738065948099865e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.374990142644315e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723693149172153e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2076097894999466e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1870367047611227e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2094894159591515e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.230986805326772e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2515288728639844e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.271115618570789e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2897470424817577e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.307423144562318e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.324143924812471e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3399093832495014e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.354719519856124e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.312622620371412e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2736864662318532e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2749194004107746e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.204760357428413e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2232041621113304e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.240692644981126e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2572258060205136e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.272803645229493e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287426162625351e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.301093358208087e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3138052319777004e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3255617838996198e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3363630139911313e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2700247010983136e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.27463833298477e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2820918497365332e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2596109172812187e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2376494773523798e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2511290537243503e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2636533082659133e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.275222240994354e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2858358518923866e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.295494140960011e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.304197108214514e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3119447536386087e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.295235077027776e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.266244606116423e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2752249151932516e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2846828851852845e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2946185161270936e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2586932611143727e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.262296031573731e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2708113796174686e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2783714058480847e-5
US National,Season peak percentage,Bin,percent,13,100,3.0037563191616113e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.272534245706411e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2663060308818343e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2798296323935215e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2869357124030137e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288045328551204e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.259381105449949e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2578443640924578e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.279591162792959e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3030154699602532e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.328115836508937e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.601509344801942e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2421752990570697
US National,1 wk ahead,Bin,percent,1.2,1.3,0.49326621377511054
US National,1 wk ahead,Bin,percent,1.3,1.4,0.22997690728430642
US National,1 wk ahead,Bin,percent,1.4,1.5,0.031384371541187894
US National,1 wk ahead,Bin,percent,1.5,1.6,3.3251107987876605e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3145427606843566e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3225857868252044e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3354463487383856e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.290018132074771e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2354692891112497e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2367049912440647e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2604015760063795e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2776806393105743e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.28854218104742e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293377452804981e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.267131645984486e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2618824273156863e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.282648381867695e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3050918778416295e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042821823669186e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296433355155254e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293001659705278e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2560281791569172e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2475185504064106e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2704305877159242e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2950201022030367e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.321285676068832e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.349227309331514e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3789653797838227e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2741081599653668e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2005956377902755e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2344645206095004e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.261916567176668e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2829510922128957e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297568095736389e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306089284842897e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.277555258561468e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2639825758896216e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2837678696733862e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738479886485602e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281407249059486e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287807288378479e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881585169527715e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2607809674801332e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2542292540424938e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276160230572264e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2997689338476316e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325053696538091e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3520145185890286e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314496888287482e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2586960890124996e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2335228753532567e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576005157704215e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281648352754913e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.29564099113951e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314013456431446e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3261882846368015e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2915667974120457e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261580681254339e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2368815998254847e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2598721439201852e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2764451665203554e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866006675895863e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290691650877219e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2677860541478885e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2590020591610562e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2799521421392998e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3025800342393325e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3212915501010756e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301122658596937e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2969217160748486e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2599083738244127e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2429062402307752e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.266002582406311e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2907764930195214e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3172264630478237e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.34535249238199e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3754338674744282e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2904143546335747e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1986664266020945e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.231828039791965e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.258574045618699e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2789025299873123e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2928134928249862e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300608521448232e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2779582933308534e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2618369306452636e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2818063224352376e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913184042338633e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2839895037334188e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2896835023483873e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289271726108935e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.262952183277093e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2503517227565307e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.272466917752897e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.296260017190772e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.321729175989125e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3488743941661603e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3459482523022423e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2667555295149992e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2279132997541743e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.251614826723829e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.26469539335971e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2887793394785613e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.306445764066473e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317916588671832e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2922125391814938e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.262733833323669e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257956006607144e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2603473498445717e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2762143317407184e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28566379212413e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890020416801638e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.268742371486598e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.255859287795485e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.276993521846589e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2998058100727194e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.324294157695737e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.318323613288771e-5
US National,1 wk ahead,Bin,percent,13,100,6.504407887472248e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.286236362712868e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2680328777907514e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.273740573605957e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.280851522552802e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.291893534401757e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2815899251834988e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.276271697122745e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.322569658575644e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,7.811220552384803e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.010304723641190153
US National,2 wk ahead,Bin,percent,1,1.1,0.06436159229447934
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1803130903035852
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2986138786744019
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2787535437685485
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1317175224546058
US National,2 wk ahead,Bin,percent,1.5,1.6,0.029369758290819507
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002989599446998377
US National,2 wk ahead,Bin,percent,1.7,1.8,3.7640976746679135e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.28556128989511e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2878011815738492e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.273592381342909e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.280910078831081e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2902311497946024e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2929576005632958e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2810608558809655e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2728146940714482e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2809185771898994e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.284821474488925e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2972001413855266e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2783557805409747e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2747334978363327e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2768441296129853e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.281013191862584e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2944035287882556e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2716323092413864e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2775404834387575e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2870895702485634e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2994296384353485e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2953523861518745e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2655675109580502e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2726300499541665e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.280020954645003e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2901278101446e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283920741735335e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2754618725296938e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2825775822306845e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2823930161717013e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.292591350659965e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2761791434300943e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.274954508940729e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2835380830092692e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.293271775457431e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3026065736770268e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2696026150433365e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2697697065527173e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2772352953730514e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283685535942111e-5
