Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2960577518254377e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.313301738420492e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3310233859267894e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.343188935682441e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.300430597305178e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2933739121604875e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2853619051894974e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.276394576400036e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2342715062332544e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.22536441880586e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2427022150092586e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2605176721218345e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2788107901449473e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2975815690793812e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3168300089254026e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.336556109680285e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.356759871348244e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3374779209447247e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2986575134196405e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2866365999506185e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.27130370131613e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.1996405499647187e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2185051385090216e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2378473879629488e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2576672983240365e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2779648695958888e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2987401017836114e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3199929948800558e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3417235488852054e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.363931763807095e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3866176396243788e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.308866114328273e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2886418638153512e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2305343663497285e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.190411531875879e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.7542475673012455
US National,Season peak percentage,Bin,percent,3.6,3.7,0.2428247764817662
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2544516399695266e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2767536645030274e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2995333499171607e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3227906962810697e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.346525703542897e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.370738371702642e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3954287007775915e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.374840787763786e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.29137769677639e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1754000152832278e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1808172292194683e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.203690724264913e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2270418802082757e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2508706970668424e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2751771748578986e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2999613135295873e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.325223113133766e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3509625736358627e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3771796950531633e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4038744773856678e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4310469206333766e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2798586324304505e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1464573546464584e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1708576419996827e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1957355903199686e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2210911995036008e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2469244696370088e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728103648234096e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2965805094957536e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3222744245546782e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3470130178350525e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.370796289250447e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3936242388700056e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.415496866659156e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2862499536738325e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1426266817255852e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1700436211999887e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1965052389131286e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222011534761288e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2465625088136115e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270158161035527e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2927984914270346e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.314483500022706e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3352131867533978e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.354987551705539e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3738065948099865e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.374990142644315e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723693149172153e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2076097894999466e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1870367047611227e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2094894159591515e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.230986805326772e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2515288728639844e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.271115618570789e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2897470424817577e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.307423144562318e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.324143924812471e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3399093832495014e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.354719519856124e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.312622620371412e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2736864662318532e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2749194004107746e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.204760357428413e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2232041621113304e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.240692644981126e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2572258060205136e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.272803645229493e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287426162625351e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.301093358208087e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3138052319777004e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3255617838996198e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3363630139911313e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2700247010983136e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.27463833298477e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2820918497365332e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2596109172812187e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2376494773523798e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2511290537243503e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2636533082659133e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.275222240994354e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2858358518923866e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.295494140960011e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.304197108214514e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3119447536386087e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.295235077027776e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.266244606116423e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2752249151932516e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2846828851852845e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2946185161270936e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2586932611143727e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.262296031573731e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2708113796174686e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2783714058480847e-5
US National,Season peak percentage,Bin,percent,13,100,3.0037563191616113e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.26755215451537e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2520330977314083e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2659471925044464e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2780643432313373e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283817037329028e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283919499035187e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2460872611802205e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.262671551310216e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2845556418933646e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3080118122501895e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3306477242392693e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3023701753496777e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.293801932371348e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2262629845935405e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2479262313594317e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.533352108470792e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008329426300098957
US National,1 wk ahead,Bin,percent,1.7,1.8,0.2553592230473141
US National,1 wk ahead,Bin,percent,1.8,1.9,0.5080833067156235
US National,1 wk ahead,Bin,percent,1.9,2,0.2038228606923743
US National,1 wk ahead,Bin,percent,2,2.1,0.020490292088187225
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001079629251572887
US National,1 wk ahead,Bin,percent,2.2,2.3,2.247130222121273e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2670670381619545e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.281039618133461e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.288765189998639e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2843717703629483e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.250636409025466e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.270487279238774e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2919136453399502e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3010244285757535e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2904106037373238e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2897166881701672e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.272737176067451e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.238158464053686e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2600995782991892e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.283615734229906e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3087035179819027e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3353629295370006e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3637173863506543e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.314518604213794e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1923593724413133e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2247972996069673e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2533542220800702e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275546687922493e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2913746970978783e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3010926286148988e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.284881034427417e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2570921122535413e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2764860419991614e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2707012184324684e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2757355210672026e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.283100727063182e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.284450940106964e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2627135510761692e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2489722105731514e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.270455555584729e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2935135350515572e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.318143142321487e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3443443774308746e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3115848663331363e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2590412329979268e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2309867138678353e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2545612294952023e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2780164028934507e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2913861417104706e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.309069580126092e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3206675019654963e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284041113757387e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2576208042884686e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2363953788885067e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2583449273860824e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273930019216621e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283150654452836e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2865129880542267e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.259264756856524e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.257968025838977e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.278994115680379e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3015939186833185e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3161692170331685e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.29717628795202e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2920065058237556e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2456110901723907e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2443405391769658e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.267457004116005e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2921465969848417e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.31840781765678e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3462406661136412e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.349462043594741e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.246956266740251e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2080721042159365e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2382388226576067e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2620438003590612e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2794843214480138e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2905603859244643e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.295849995169448e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2571808265793387e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2651462239719446e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2857152586224958e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2871324807368368e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.284327802524401e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.286941063748732e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2838362809760686e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.241469826813628e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.255876269555169e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2785353615650958e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3027667779882225e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.32856982221445e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3559444942256016e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.324356102534478e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2193022668954397e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2356178913054555e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2474420704905024e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2731024774140143e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.292398427743202e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3053379860201583e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3116827731454938e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2519700374190388e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2705071620844835e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.253894711095486e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.268763806049427e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279596953162852e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2841415161575613e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2793307174943796e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2449689552166117e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2655946897226954e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2877963018788318e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3115695418744262e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3321481798226233e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.30271953173215e-5
US National,1 wk ahead,Bin,percent,13,100,6.315401503721098e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2725333773898355e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.253921944468742e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2704999248911922e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.281656731588175e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.286483781860847e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2831226095846322e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.246872859854909e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2674636415178007e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2896515956315852e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3134327037717788e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3331382502779326e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3047781657744886e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2876651696317983e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2902116520530612e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0014230561597544688
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07586130272395332
US National,2 wk ahead,Bin,percent,1.6,1.7,0.37850933254806646
US National,2 wk ahead,Bin,percent,1.7,1.8,0.3178813199140689
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13068302008077398
US National,2 wk ahead,Bin,percent,1.9,2,0.07163975621131866
US National,2 wk ahead,Bin,percent,2,2.1,0.018395125257506716
US National,2 wk ahead,Bin,percent,2.1,2.2,8.234412561956272e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.251360458629207e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.270821005637904e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2842020119456664e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.291389588420794e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2823089939951728e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2543661555042116e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.274402181157117e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2960346818799876e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304966628133542e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,7.204890524066429e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010236754605070536
US National,2 wk ahead,Bin,percent,3.3,3.4,3.170746373268823e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.241647938365391e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.263657556338205e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2873931000071462e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.31272179770528e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.339643649396215e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.368289836627162e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3091689585533146e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1942761993197084e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2282413260497503e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2566054510470123e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2785901164698544e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2941953224092568e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3036928293110008e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2850030183065485e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2599991476698107e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2794807107232328e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2729011189294773e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2784307003443105e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2856147007241025e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2867748259294067e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2638967065196323e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2515569156937052e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.273141156843441e-5
