Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2992754209901004e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.321992509691168e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3449788604031616e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.368234473084081e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.391759347838926e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.415553484520697e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3108125077767977e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1672487870623073e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1719985174731934e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1944096956158246e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2170901357693815e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2400398378918645e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2632588020672738e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2867470282116082e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.310504516366869e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.334531266512055e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3588272786891673e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3833925528142055e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4082270890131694e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4333308871600597e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2001140282409026e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1529630327942822e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1764146103701064e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2001354499778567e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2241255515755326e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2483849151631343e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2726550969398932e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2956318841728354e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.319828146518529e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3434858848213708e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.366605099102361e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3891857894034988e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4112279557037854e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3643185631636683e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1375693674867534e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1629159749711715e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1877240583497373e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2119936178114522e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2357246532303147e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2589171646693254e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2815711520654848e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3036866155027924e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.325263554876248e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.346301970290852e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3668018617046043e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.386763229096505e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.389025209147983e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2585505242769613e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1618694266436582e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1845967111768386e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2067854717301673e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2284357082406435e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2495474207712686e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.270120609301042e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2901552737879633e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3096514143160335e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3286090308432516e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3470281233276176e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3649086918111326e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3822507363357954e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2906326399951687e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.253536941191228e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.1840795533258475e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.20418751497079e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223756952614881e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.24278786621612e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.261280255858507e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.279234121479043e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.296649463077727e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.313526280696559e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3298645743145397e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.345664343889668e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3609255895059452e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.3109645674990127e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2776193085437616e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2523924971884078e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.204199747575321e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2216883863110257e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.238638501024879e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2550500917588807e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.27092315849203e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.286257701203328e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3010537199137745e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3153112146233685e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.329030185332112e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3422106320190028e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3226282396631687e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.275224904349025e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2806611824862036e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.254345357918064e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.222230009350079e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2370993251765464e-5
US National,Season peak percentage,Bin,percent,13,100,2.184490281780209e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.0620450948988206e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2671494538108788e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2794648878831633e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.285785140259661e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.3307560419790732e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,3.9254080969773753e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.8229759020940093e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.844411076177371e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010881903595148256
US National,1 wk ahead,Bin,percent,0.9,1,0.0027477315523888974
US National,1 wk ahead,Bin,percent,1,1.1,0.008141874329898427
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01624513821792081
US National,1 wk ahead,Bin,percent,1.2,1.3,0.026528442431382956
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04291933899634375
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06227437632408918
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0817988331268988
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09888861580805551
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10812043309206638
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11258348827984296
US National,1 wk ahead,Bin,percent,1.9,2,0.11153382209716123
US National,1 wk ahead,Bin,percent,2,2.1,0.09850275580535635
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0758222645791187
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05575560161962305
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03997260053549938
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02531076751835246
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014087545792563204
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007754959997583071
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004200109624034191
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0018012670218191765
US National,1 wk ahead,Bin,percent,2.9,3,6.012768866750004e-4
US National,1 wk ahead,Bin,percent,3,3.1,1.2667390161048638e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.9613803316380635e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2948703681996893e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2854966738215527e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2822989001444328e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2845997786278418e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.283980607727606e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2797919747664618e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2854496285421818e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.282304057120774e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2845563709018052e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.283972474557613e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2797912868104942e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.28552716286707e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.282312405181987e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2845035429483294e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283966865406901e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2798053503887868e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.28562177401476e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282316782325995e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.284453055111246e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283964100819818e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2798055333156647e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.285664901287953e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2823532057401617e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2844043453774724e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283964501303175e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2797901157481335e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2856584599569633e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2823712053432857e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2843568516025392e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2839683874388585e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.279796462368573e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2856308348075896e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2823943652637105e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2843100116982865e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283976079752448e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2798044631014587e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2856049961702306e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2824675115958597e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2842897694859653e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283978401568645e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.279808212295371e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2855962280491442e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2825298939031318e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.284282722953431e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283964774604865e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2798184060486153e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2856046142310722e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2825743047614268e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.284228111847668e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2839384413366816e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2798105936857432e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.285630238652911e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282601063551388e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2841806194804424e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2838948313324837e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2797847752818315e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2856731851577102e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.282610489672429e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.284142914433195e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2838774721798958e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2797557685896936e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2857335376635986e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2826142153107053e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2841039693646956e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2838658060023008e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2797558044768465e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2858113799948554e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282620794653324e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2840550284666055e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2838578362577466e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2797719762564374e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.28591136783385e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2826216233987958e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2840063717752447e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2838538835093512e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.279773126597346e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2859567469507998e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2826586925564788e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283957437258761e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283854268263924e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2797572664841625e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2859481433813184e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282675493543717e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2839076627539162e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283859311103354e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.279759635186399e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2859236398511503e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2826991691542678e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283856486191319e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2838693325532186e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.279767885796724e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2858962600933225e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.282771330579277e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2838329819081372e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2838694838536047e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2786491367127578e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2483656119826714e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9168428476064366e-5
US National,1 wk ahead,Bin,percent,13,100,1.2378346193726405e-5
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.1555955649243793e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.284982901242937e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.282936510720134e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.6836244533249744e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.334674513577761e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.031052844389573e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0015466425181419339
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0022160965514897756
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0039525244769570015
US National,2 wk ahead,Bin,percent,0.9,1,0.009148904890102843
US National,2 wk ahead,Bin,percent,1,1.1,0.018203723725745004
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02859600691394887
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03864906356295207
US National,2 wk ahead,Bin,percent,1.3,1.4,0.048759294417377794
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06124365199705834
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07912436207193468
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09991524469028992
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11228804164705551
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11185393638023747
US National,2 wk ahead,Bin,percent,1.9,2,0.10501475790602374
US National,2 wk ahead,Bin,percent,2,2.1,0.09135092199011727
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06981093606005635
US National,2 wk ahead,Bin,percent,2.2,2.3,0.045803497233111605
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030090600509860576
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02018418981921607
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011400414589423785
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004827173576150587
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0018329542405424925
US National,2 wk ahead,Bin,percent,2.8,2.9,8.330315680184231e-4
US National,2 wk ahead,Bin,percent,2.9,3,1.2980213594030197e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.5056837299177283e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2855431960818345e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2719700838731633e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2922596760207593e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.28514675366642e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.27156928925678e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2927687885711577e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2846536408807693e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2723341125209893e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2917983947632824e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2843152186779253e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2735665289858473e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.291264340936896e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2836275217483036e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2747044922918207e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2907404302251633e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283023691398289e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2759879343286165e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.290021171344384e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2824941359986574e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2770744903108984e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2897996208183638e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.281691732055418e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2783125601068105e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2889731456146233e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2812357485116085e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2793870291959928e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.288749504302017e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.280400148744295e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2805623288442268e-5
