Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.1505579446938207e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2874708021616072e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2832813682503965e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.275806736600827e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2902954070093902e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2823544520788768e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2773359924287498e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2892481534483136e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2817410601819213e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2810163364080032e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.6955598613380702e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.321838476117638e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.895843680751777e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,8.694372764795462e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,9.00864304189229e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0028469702131041167
US National,1 wk ahead,Bin,percent,1.6,1.7,0.006864442342321851
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013669027626697812
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02822956332780401
US National,1 wk ahead,Bin,percent,1.9,2,0.04853766415629849
US National,1 wk ahead,Bin,percent,2,2.1,0.07500372455825888
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10191309270643338
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1266382690594083
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1406887687637964
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13885294541572457
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12166364072986878
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09043607904442048
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05640641209536957
US National,1 wk ahead,Bin,percent,2.8,2.9,0.027669617127541197
US National,1 wk ahead,Bin,percent,2.9,3,0.00983875892766711
US National,1 wk ahead,Bin,percent,3,3.1,0.003852958273118692
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001676350078865823
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3718824890089145e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.846670921166227e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2876475648053675e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2732421504017577e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2910950665896196e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2849966826297608e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.272165267778208e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2921180896791337e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2851292104255774e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.271873936745278e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.292317797971018e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2846767770262407e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.272753173988707e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2915549483212884e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2839856695220114e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.274345744739644e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.29064370392881e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283314765779922e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2757216433372275e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2903109645351284e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2823839740190224e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277260285434558e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2892801426901036e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2817910897462844e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.278601200475166e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2889479573894503e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.280799943838671e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2800690283432528e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2881441185677374e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2800834412454484e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2814812326937076e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2876849122330113e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2790550443981296e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2828288189093028e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2871969359298382e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2782269600148084e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2842628407682396e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2866932058234386e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2773276827350567e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2856721181750423e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2863849382415166e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.276318159666386e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.286892988209267e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.285944321997111e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2754371466089218e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.288448073721923e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.285598316340874e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.274377266691667e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2894517281851063e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.285399565252568e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2733493692192695e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2910414045959616e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284974795815403e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.272271700123069e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2919975557123408e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.285129388869578e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2718303440198036e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.292462597750894e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2846679723294703e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.272662250212328e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.291522088728592e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28408356565585e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274227374252658e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2907294250509242e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2833266041923812e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2756275433955005e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2902444238515347e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2824541115844417e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2771754921914395e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2893245573236523e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.28183132845859e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2785217722707257e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2890250801301903e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2808475055179208e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2799977759033867e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.288160865811082e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2801598108623325e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2813824551456203e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2877558301416103e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2791113859768052e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2827510708507053e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2871996548999698e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2782979083099354e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2842003310783592e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2867273727261726e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2773297711148672e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2855051152702798e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2864022290702243e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.276384505771869e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2868373270764296e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2859553770296013e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2754779479843372e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2883761850280298e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2856616448647783e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2744370714030055e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2893235010238492e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.275609150659252e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.025375704354094e-5
US National,1 wk ahead,Bin,percent,13,100,1.0967269284707319e-5
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,2.060000463679676e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2666420481290936e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2795057220491614e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.286853347367111e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2836320280144836e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2828595782562552e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2837236727430374e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2808651630114227e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3977766581818827e-5
US National,2 wk ahead,Bin,percent,0.9,1,5.799153651507086e-5
US National,2 wk ahead,Bin,percent,1,1.1,4.227062476497358e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001901246864736714
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004412908171621367
US National,2 wk ahead,Bin,percent,1.3,1.4,0.006727642196850605
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011218090998020288
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020349222862623143
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0329420664213783
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05062182630490544
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07519549638686888
US National,2 wk ahead,Bin,percent,1.9,2,0.094740528394082
US National,2 wk ahead,Bin,percent,2,2.1,0.10091891089484735
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10366849680962369
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1049186454923394
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09934145924746907
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08577812022973365
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0682449830268488
US National,2 wk ahead,Bin,percent,2.6,2.7,0.054373132543436516
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04012112506033561
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022790584144597455
US National,2 wk ahead,Bin,percent,2.9,3,0.011080083514005284
US National,2 wk ahead,Bin,percent,3,3.1,0.0054497126382019
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019166493012415576
US National,2 wk ahead,Bin,percent,3.2,3.3,3.5667601816212355e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.6560515058481815e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3365611361284318e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.283992677714124e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2838804672226723e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2799286342373413e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2861285770029365e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2830754747093684e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2838297009699465e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2839036545931625e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2799460090103046e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2860937886352733e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2829632727031313e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2839591012867118e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2839348268700753e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2799761042468665e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.286081299863098e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2828467315231568e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2840851137875364e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.283972332853104e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2799897440046623e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2860118027799117e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2827663576521412e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2842095562232304e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284015144948925e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2799866593662037e-5
