Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,0.027236220598648303
US National,Season peak percentage,Bin,percent,3.1,3.2,0.031251281454100444
US National,Season peak percentage,Bin,percent,3.2,3.3,0.033895004345599646
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03516196084317181
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03530020944452954
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03461425369883342
US National,Season peak percentage,Bin,percent,3.6,3.7,0.033427212320073466
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03183520643694918
US National,Season peak percentage,Bin,percent,3.8,3.9,0.030031113050844882
US National,Season peak percentage,Bin,percent,3.9,4,0.02804225126428203
US National,Season peak percentage,Bin,percent,4,4.1,0.0262075542894704
US National,Season peak percentage,Bin,percent,4.1,4.2,0.024662958340474602
US National,Season peak percentage,Bin,percent,4.2,4.3,0.023791098767321897
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02366001208221785
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02425108526661493
US National,Season peak percentage,Bin,percent,4.5,4.6,0.025321184731259216
US National,Season peak percentage,Bin,percent,4.6,4.7,0.026430893450244047
US National,Season peak percentage,Bin,percent,4.7,4.8,0.027264812581267544
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02761653245273718
US National,Season peak percentage,Bin,percent,4.9,5,0.02753055253636888
US National,Season peak percentage,Bin,percent,5,5.1,0.027202063867623635
US National,Season peak percentage,Bin,percent,5.1,5.2,0.026841163433186065
US National,Season peak percentage,Bin,percent,5.2,5.3,0.026578981790659855
US National,Season peak percentage,Bin,percent,5.3,5.4,0.026387958627045686
US National,Season peak percentage,Bin,percent,5.4,5.5,0.026114653624959364
US National,Season peak percentage,Bin,percent,5.5,5.6,0.025583476802090336
US National,Season peak percentage,Bin,percent,5.6,5.7,0.024660712411101862
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02337052924060861
US National,Season peak percentage,Bin,percent,5.8,5.9,0.021724958485206846
US National,Season peak percentage,Bin,percent,5.9,6,0.019852159499127997
US National,Season peak percentage,Bin,percent,6,6.1,0.017738856120066888
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015566813313850682
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013341062340635064
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011320909942772527
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009461141981804925
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007934534556372785
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006616190663356633
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005565900974446796
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004656644088316796
US National,Season peak percentage,Bin,percent,6.9,7,0.003879081187755437
US National,Season peak percentage,Bin,percent,7,7.1,0.0031395462671066745
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002453483212335357
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0018121088023987338
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0012715060083276274
US National,Season peak percentage,Bin,percent,7.4,7.5,8.410355488809858e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.333076010898549e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,3.225502662037074e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.8894967571060853e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.0769229172256745e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.227522038272364e-5
US National,Season peak percentage,Bin,percent,8,8.1,3.929822793071476e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.882397653191043e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.479007372977252e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3366397151172984e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2960367658799395e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2848934991938662e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2824293743690877e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2820822429683877e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2824526285509757e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831865809548715e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2839850982066226e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2846089451134133e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.284779216900779e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2844249047506203e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283713505375616e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2828938191946995e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282257648782033e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819372259554812e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2820124903625784e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282458318826106e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831885170492702e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.284001063570842e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.284612996038158e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2847747606396003e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.284420196525184e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2837011308800947e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282883085602036e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2822506804390273e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.28193669577607e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282011653096059e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2824719878618403e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283192112272956e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2840183726100185e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284617400241106e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2847735465658467e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.284417264429002e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2836813419376106e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2828808140727856e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2822329563050182e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.281916479036706e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2819031317256774e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2819293335486343e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2810007583033173e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2762284285393098e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2607737879649487e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2216775448010646e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1382175939032894e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.987257912320893e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7545863791243173e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4423247556223727e-5
US National,Season peak percentage,Bin,percent,13,100,2.7212359357012432e-5
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,2.277633764721864e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2617547021453878e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.24716052155892e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2670082289688205e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2805530470353078e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2877949757585594e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2896115588166726e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2544257681971446e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2676821933951094e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2889568572832564e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3116457394808244e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.317814871242146e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3008167866984975e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2901221341624957e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.236029410071168e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2578761916824608e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.281141679062128e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3058199569823268e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.331911025444222e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.338956444340274e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3220645370206035e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2189761417815233e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2356727302050163e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,7.092481884092527e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0030688264911849987
US National,1 wk ahead,Bin,percent,2.5,2.6,0.032150117016413966
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1364187535195618
US National,1 wk ahead,Bin,percent,2.7,2.8,0.2755717565361366
US National,1 wk ahead,Bin,percent,2.8,2.9,0.2915668747371525
US National,1 wk ahead,Bin,percent,2.9,3,0.1823965787293347
US National,1 wk ahead,Bin,percent,3,3.1,0.06402820784600922
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010704642953834614
US National,1 wk ahead,Bin,percent,3.2,3.3,6.383192923912632e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2912571981758917e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.25498108357736e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2544091375577633e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2764941355320728e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2999953140828604e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3249092831664722e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.351236042782909e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.357615714185461e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2341297956649034e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.217179860691535e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.249370298762103e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.273417915276438e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2911626424606158e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3026245333807475e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3073603461819304e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2562760542952457e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2751916708541924e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2755298211190054e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2766037532342016e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.285473179526818e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2882937744315696e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.27601319304215e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2506542431535633e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2715586727113182e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2938827518562137e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.31761962155215e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3427692818173424e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3167895442770524e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2691574677084426e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2367531965606674e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.259650630143197e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2822901414094622e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2947732195654465e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.311466456621044e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3222548311496368e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.282763041050371e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615584052487983e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2452102260948012e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2656339409738e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2797547664862095e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287572702668462e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.289907469475539e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2568960922066647e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.266337426938962e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2874822703061578e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3100420406508504e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.317562093785922e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3005964447239777e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.293975806160008e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2359520574608025e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.256518504615563e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2796547135195277e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3042038795612207e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3301658361539543e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3441806252592434e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.329508807436216e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2185457746958212e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.230273510463564e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.255948624562355e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.275320849294557e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2883901847148187e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2955631310686487e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.278945112556895e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2608292902723534e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2807938694691256e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.302176540407926e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.288311151654603e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2920849366066792e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290546111303721e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.258304575822378e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2531021140880714e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2750574026941202e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2984294693663537e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3232143265531952e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3494119742910773e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3582115412310584e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.240679870676327e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2166981230848992e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.247547803999867e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2721714279882943e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.290492162591916e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3025100079018132e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3089424285009363e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2584594687988482e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.273818001178491e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.274919151736886e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2754124905716283e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2848579243383373e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.288170272507739e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2796180115849085e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.249397338778117e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2701721725635197e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2923671398298608e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.315974897647243e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3409954460156654e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3178048725252004e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.274175489489111e-5
US National,1 wk ahead,Bin,percent,13,100,6.327727403511352e-6
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,2.230304399320985e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2869786975712123e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2872832799808275e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2777456372515996e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.273376747585811e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2969357131123604e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2825920778175185e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2723180406379752e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2833493546457602e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2893548514835284e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.279498964675907e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2731896441341947e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2942800923135337e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2835678007955512e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2742791561784916e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.279700668216179e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.291743378492989e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2809761315550327e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2728509205994312e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2902022836511865e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2856738639305545e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2762491221630023e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2760723592042454e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2947301277946495e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.505587380983984e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,5.483366049816076e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007391122331924922
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03415256079486736
US National,2 wk ahead,Bin,percent,2.8,2.9,0.097563303945344
US National,2 wk ahead,Bin,percent,2.9,3,0.1549171595655601
US National,2 wk ahead,Bin,percent,3,3.1,0.16960823817945941
US National,2 wk ahead,Bin,percent,3.1,3.2,0.14942775560092023
US National,2 wk ahead,Bin,percent,3.2,3.3,0.12230296606337365
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08829958026234248
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06375466590549339
US National,2 wk ahead,Bin,percent,3.5,3.6,0.050343431650325225
US National,2 wk ahead,Bin,percent,3.6,3.7,0.035069763567947804
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018549225063611858
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005193546529219347
US National,2 wk ahead,Bin,percent,3.9,4,2.4285019014909923e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.3434970219055622e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2922016193691077e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2811270671433054e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.272683213691105e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.289529450583595e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2860156308430844e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2765798251915658e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275830170770691e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2952849832828725e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2819813683844234e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.272235188942875e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2858463566101538e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2879284232169335e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.278364783650797e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2733482139762384e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2967055504537963e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282294626040323e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.272951904621967e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282246558928237e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.29007483054342e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2799756052269232e-5
