Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.309970334230543e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.328542023119625e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314940961967907e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566223628e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932744501241625e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2861291967068998e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2774922963694258e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2331439995296318e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.228497722222879e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2467250835082086e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682540668e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.28541727646077e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058821081217982e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.327092763241993e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.349049241824431e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.366286355941688e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994175017e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135306368e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.280399780727677e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504593538e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105085525848284e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801019096e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310832778e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753450055204307e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034163973e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247738408e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695884928e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378620432e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295953194e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3239767673553793e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222702763e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386888846e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189174304350262e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795981056507e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.236930715320461e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673233
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331437
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077200353e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620714e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532537744e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3980997112200547e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4275715926484573e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091278913e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809315985e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171967e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097616e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175293209644485e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278688018e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438564128e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073372532e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306553457e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070616494e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365312535e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394191139804e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411737029107964e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2128050269862284e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.149128115649117e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178686041103519e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206752319621221e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512146793e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2584099359212602e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.282001273691141e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.304100964536779e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324709008483083e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051432e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.361450155590504e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361681723e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268093409077905e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.258136127844814e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945033798e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.213598740573538e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895439706997e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919411222e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972385487e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.289835655611731e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670980355e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316351852e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3313510492730023e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219989534091534e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878635e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370778117e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628423373e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843169012e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853803773e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.257681205129593e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.270716677979475e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605038926576e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.292312682881596e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300873214971202e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365636e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239426e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818823795e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.272151050421011e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424342193e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2951374578721835e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.273189183380365e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240373e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096159014646e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755093421925e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711314e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289432355488282e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811888e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2712701851682097e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.253600550411275e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.266613985173678e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803732433982034e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.294878325084851e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101292302336196e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159406e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927109920624e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.287180671985246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866769860541857e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284681653198881e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811946734193326e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643713e-6
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,2.233049612832565e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.294158057200892e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2868789962195716e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2773862243166654e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.28097638593107e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.295436006005386e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2829376996690685e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2745181605266076e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2901951356963995e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.288862795256085e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.279457134580897e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2761667516332886e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2995298469853958e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2838513020808e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2743343861973894e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2861358117826338e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2911825397911913e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2813511407472725e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2752514331409624e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.295846700474986e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2862799721222227e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.820096874010671e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010812015624675163
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01648452747432246
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07497143216344565
US National,1 wk ahead,Bin,percent,2.5,2.6,0.13787142668168656
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12679775987300998
US National,1 wk ahead,Bin,percent,2.7,2.8,0.14306764334467678
US National,1 wk ahead,Bin,percent,2.8,2.9,0.2190464242311165
US National,1 wk ahead,Bin,percent,2.9,3,0.1856898117032053
US National,1 wk ahead,Bin,percent,3,3.1,0.0719493952612012
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016198166200461436
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003912538041083209
US National,1 wk ahead,Bin,percent,3.3,3.4,2.20079105551697e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3527726621201918e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.280715405744527e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2755217217706748e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2975722609470757e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2852469352808298e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.275546277692186e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2834798048066682e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.292933779705456e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2824200825140277e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.274962504968568e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2932726034967654e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2873182213528865e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2779264227272047e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2796035687680302e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.296306461837197e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2835421005975766e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2744756925839706e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2890774087875264e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2894465509829944e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2799888740485014e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.275624723726272e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2995698480567326e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284075265386928e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2746943696566423e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2849043762575094e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2918958619638344e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2818761914321457e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2752913383742974e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2949022832246988e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2864909513969343e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2770756810588428e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.280765499487636e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2949299038091493e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2833607676847186e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.27468268161496e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.290640725529486e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.288631076170295e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2792288413034142e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276532080231837e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2990271023584145e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.284072061369821e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2742961744764963e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2863944828036316e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.290952760050292e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2812339418990606e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2754485139248547e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.296790979087705e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2855796992845645e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.276164390532019e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2821868056543872e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2937198010498434e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2829307342684452e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2749947422265076e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.292265028769718e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2878032947432834e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2784411943947897e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2780438218316766e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.29719598474713e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.284117916625668e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2744418019501732e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.287951431702222e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.290068986984724e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2805117622682925e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.275541211425255e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2988485706290116e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.284499240643985e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2753044651816086e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283667102137113e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2926406665791733e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2823835677252338e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2752562876276945e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2940098255504133e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2869276933905614e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277519507891628e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2794085232829518e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2957821018590167e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.28386040725869e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2747104813928452e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2895698961490134e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2892090536590585e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2797280809303692e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2755981308394865e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2990558488416407e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.284664703853904e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2744928510215208e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.28520781456355e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2916570133615224e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2817376964086043e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.275369143982445e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2959903490003778e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2858160423429824e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.276720862791636e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2808853713097776e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2945351581026273e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.282685349139643e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.151478134961092e-5
US National,1 wk ahead,Bin,percent,13,100,9.688564360332067e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2327039952064824e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2971515470018884e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2836774158896622e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2735405805652717e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2857162801808193e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2902295933607066e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2795938245846692e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.273642105857941e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2937542299232725e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.285415234735219e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2758521188939362e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2805699437609287e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2941079818157596e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.281099131602834e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.273507512418196e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.4899484669787096e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.282306410723944e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00381350309716122
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015363904334223572
US National,2 wk ahead,Bin,percent,1.9,2,0.041728823241495516
US National,2 wk ahead,Bin,percent,2,2.1,0.0847454733413346
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11409627168180375
US National,2 wk ahead,Bin,percent,2.2,2.3,0.13002736626667982
US National,2 wk ahead,Bin,percent,2.3,2.4,0.15823023887907645
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1731194878352353
US National,2 wk ahead,Bin,percent,2.5,2.6,0.149460978859272
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08665434745795093
US National,2 wk ahead,Bin,percent,2.7,2.8,0.030087184844645138
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007813605782125263
US National,2 wk ahead,Bin,percent,2.9,3,0.0017988512476552496
US National,2 wk ahead,Bin,percent,3,3.1,9.597700687586109e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.297212860571701e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2734017195998067e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.289164922099378e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2875635204316416e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2782255122288763e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.274846371312587e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2981149864334686e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2831009298226575e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.273234335559692e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.28456151743509e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2903078161888648e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.280312719523014e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2739431402080637e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.293765283088326e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2852877816422372e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2758861323230063e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.280122797935665e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2939251144051273e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2817339999069906e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273419847641e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2890522057192438e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287603876521031e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.278262065476199e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2746883921081503e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2990124649647864e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2825204452654655e-5
