Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364177127137763e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3941025251759112e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4249554078597143e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3756778488174834e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.175309038574848e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.703846239546622
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1530636355126339
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02633774655367042
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02497455870821805
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01885361065628379
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013318751298362068
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012987344245661402
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011776903699263533
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00553766579280899
US National,Season peak percentage,Bin,percent,6.9,7,0.006903514639303049
US National,Season peak percentage,Bin,percent,7,7.1,0.005428219541859445
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005722653614771176
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002284452941656055
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004333903226913503
US National,Season peak percentage,Bin,percent,7.4,7.5,9.995755303255807e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.240118905297109e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,7.669007604583759e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.7564328227300467e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.31011938980868e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3297429460527098e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.347511532990307e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.363425150680582e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2954185941089875e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688866809844656e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2351095039582283e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.206516736696934e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.228492173303863e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2486126406486923e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2668781386575348e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832886674190546e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2978442268593655e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310544817037576e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213904378798e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3163705943323026e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2625884108029202e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271783470217093e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2819060142918707e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.267693252199012e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2482321589119774e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2614296601614326e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.272772192089679e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2822597547262708e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289892348085985e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956699721688223e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.299592626915673e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2675659858493637e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2598620749516147e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2725186173913085e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2861026444620518e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3006141561934002e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.297302613117381e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.278569963820553e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282989529653426e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2855541262094214e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2862637534885394e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.285118411446448e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2757011059842504e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.239783556207732e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2549740970418968e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2710921224923335e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.288137632588598e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3061106273454668e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3250111067186087e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3253668166784284e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2975301514078847e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.293171781853729e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2869584430226965e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2788901349147862e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2375564746723133e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2292724531993035e-5
US National,Season peak percentage,Bin,percent,13,100,6.246783673490212e-6
US National,1 wk ahead,Point,percent,NA,NA,4.5
US National,1 wk ahead,Bin,percent,0,0.1,2.23137548665793e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.274564015036653e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2955780832114566e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.286792338594553e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2765787251102503e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2838256885106896e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2934413605227857e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.282094573065206e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2745608958788916e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2939814430844083e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2874807402535358e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.277500407382732e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2820213180019757e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.294652251466702e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.282688112316704e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2745684021069458e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2925683729960278e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2880875514556017e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.278311195691743e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.279795165806461e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2955780255168638e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.283917271356552e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2747337563743418e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2913343671272835e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2887078153711777e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.278855419242141e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.277728757552575e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2966484593410135e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.284846291834465e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2747194268980203e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3295542388204672e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,8.103907126658016e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,6.738528959930181e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0016407106326718852
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002534465916673416
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002340884074260012
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0014465908010931133
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0011733670532001156
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004012903317600485
US National,1 wk ahead,Bin,percent,3.9,4,0.022482221905898866
US National,1 wk ahead,Bin,percent,4,4.1,0.056360685974228886
US National,1 wk ahead,Bin,percent,4.1,4.2,0.08701268508081424
US National,1 wk ahead,Bin,percent,4.2,4.3,0.08376832749841572
US National,1 wk ahead,Bin,percent,4.3,4.4,0.10496734500504473
US National,1 wk ahead,Bin,percent,4.4,4.5,0.1940321476238829
US National,1 wk ahead,Bin,percent,4.5,4.6,0.22849427999245941
US National,1 wk ahead,Bin,percent,4.6,4.7,0.14300618396692552
US National,1 wk ahead,Bin,percent,4.7,4.8,0.04733063655623842
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011351694860396179
US National,1 wk ahead,Bin,percent,4.9,5,0.0032815011758716953
US National,1 wk ahead,Bin,percent,5,5.1,0.0010554390772661456
US National,1 wk ahead,Bin,percent,5.1,5.2,4.295434805122815e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.7861368275170445e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2918368862176243e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.275113214996742e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2965379614203578e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.28583549268738e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2764161234060992e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2827634391220365e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2933327556597123e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2829679670306325e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2749703131542955e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.294219101752512e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2872114275148437e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2774170992142767e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2812439423553515e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2945707779002583e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2834754186853806e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.274593406912474e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2923606053364036e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2881226208855822e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2784074225468874e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2798923949487748e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2961134623898986e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283522139491584e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.274399887078533e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2906871495878685e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.288922425128795e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2792820105779336e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.278038244021649e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2975867510307265e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283977848220475e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274386822079968e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2891941845938095e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2897058834414067e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2800257559932754e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2758650370808696e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2984193059758093e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.285230123604157e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2744932712944407e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2878768771801478e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2905680592757534e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.280536570508934e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2747763712153875e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.29792641116574e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2860456951657094e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2750599272533558e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2867914447372116e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2913819822061724e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.280981467755439e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2746776494768036e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.296453352740421e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.286576481089637e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2760033197456044e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2848479060939293e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.292538898749211e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.281802923809793e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2747532145976316e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.295165477103814e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2869929091169e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.27681568202817e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.282654722893951e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.293538915498911e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2828889736168844e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2749374503441007e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2940756799718397e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.287358096067377e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2773812628580736e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2807262386859683e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2945907909302472e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2837736054428774e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2748887283256216e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2932723396969236e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2874827815569062e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2781902161958942e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.278964095736296e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2957895334504602e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.284450558236902e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2738044068567377e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1527335551487223e-5
US National,1 wk ahead,Bin,percent,13,100,9.749638986624776e-6
US National,2 wk ahead,Point,percent,NA,NA,4.3
US National,2 wk ahead,Bin,percent,0,0.1,1.9610590109446222e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.23305922932011e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2794253519964037e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283027504727399e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282730006603165e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2832103144783277e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2827815733803524e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283993667755648e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283441050715064e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.28405203161751e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.28356862194078e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2830108215016443e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2829919664527022e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.282891828590343e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2830313330520028e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2828433230242698e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.283080944583204e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.282775453109924e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2831739343074416e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.282688118949618e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.283263911293457e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.282901210799477e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.284829254963527e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.284030583004136e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2833725399105512e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.296098564267893e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.6026946264056984e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,6.103757284139271e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.350331117240592e-4
US National,2 wk ahead,Bin,percent,2.9,3,6.474249138022271e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0012957522742126754
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0022429474338596777
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0036843151787207574
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006659790366512956
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012376234962427167
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020680828756609773
US National,2 wk ahead,Bin,percent,3.6,3.7,0.030045560016347787
US National,2 wk ahead,Bin,percent,3.7,3.8,0.041294622649981634
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05571992225251627
US National,2 wk ahead,Bin,percent,3.9,4,0.07125739824587796
US National,2 wk ahead,Bin,percent,4,4.1,0.08494227156379747
US National,2 wk ahead,Bin,percent,4.1,4.2,0.09349819949356483
US National,2 wk ahead,Bin,percent,4.2,4.3,0.09466001832488669
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0895320136342868
US National,2 wk ahead,Bin,percent,4.4,4.5,0.07957737953008744
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06525298011811263
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04792141069443164
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03275768789417492
US National,2 wk ahead,Bin,percent,4.8,4.9,0.02493414555364729
US National,2 wk ahead,Bin,percent,4.9,5,0.023111401477788836
US National,2 wk ahead,Bin,percent,5,5.1,0.022461864617699768
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02089597711758022
US National,2 wk ahead,Bin,percent,5.2,5.3,0.018243763999468744
US National,2 wk ahead,Bin,percent,5.3,5.4,0.014978366109194048
US National,2 wk ahead,Bin,percent,5.4,5.5,0.012900070674879268
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010868223940379817
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007820546586436007
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004624565020065936
