Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,6.701393752368415e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.0224975820882702e-4
US National,Season peak percentage,Bin,percent,0.9,1,1.5545749580778918e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.3429080705728844e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,3.490551872663234e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.07153529423347e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,7.395043725745404e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0010729689769636967
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0015632731890011882
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0023130383016814046
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003377057330808205
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0048909579736998235
US National,Season peak percentage,Bin,percent,1.9,2,0.0069458252602308
US National,Season peak percentage,Bin,percent,2,2.1,0.00952380554169378
US National,Season peak percentage,Bin,percent,2.1,2.2,0.012725677038172713
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01634438176520742
US National,Season peak percentage,Bin,percent,2.3,2.4,0.02024166177208539
US National,Season peak percentage,Bin,percent,2.4,2.5,0.024331147602752495
US National,Season peak percentage,Bin,percent,2.5,2.6,0.028142285262965507
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03159566642533332
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0344382037633159
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03645880707798839
US National,Season peak percentage,Bin,percent,2.9,3,0.03768630946165875
US National,Season peak percentage,Bin,percent,3,3.1,0.038047849422782866
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03767030076676567
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0366208697326936
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03508741558729805
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03313133515065505
US National,Season peak percentage,Bin,percent,3.5,3.6,0.030884305212866704
US National,Season peak percentage,Bin,percent,3.6,3.7,0.028495970825915012
US National,Season peak percentage,Bin,percent,3.7,3.8,0.025956687207372754
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023486784530614646
US National,Season peak percentage,Bin,percent,3.9,4,0.02111055504228072
US National,Season peak percentage,Bin,percent,4,4.1,0.018849934646828787
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016861619296823872
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015081034434103085
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01358377211097586
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012395381428102231
US National,Season peak percentage,Bin,percent,4.5,4.6,0.011495624713826154
US National,Season peak percentage,Bin,percent,4.6,4.7,0.010940387875501414
US National,Season peak percentage,Bin,percent,4.7,4.8,0.010700686901532249
US National,Season peak percentage,Bin,percent,4.8,4.9,0.010759221521632565
US National,Season peak percentage,Bin,percent,4.9,5,0.011064451278283271
US National,Season peak percentage,Bin,percent,5,5.1,0.011560517719168278
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01215727441610705
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012763270170089254
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01332404368666908
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013736211269826052
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013974720701624865
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013999464827786601
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013808614874994326
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013394219702588799
US National,Season peak percentage,Bin,percent,5.9,6,0.012784664834373198
US National,Season peak percentage,Bin,percent,6,6.1,0.012009093624139948
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011062204486109384
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010043656868880625
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008968779755096133
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007896913064778167
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006930416445139237
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006088438843821896
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0054586455782115
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00506129030597144
US National,Season peak percentage,Bin,percent,6.9,7,0.004904666398252827
US National,Season peak percentage,Bin,percent,7,7.1,0.004971313326973044
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005210238908184797
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005546934489504423
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0058850351017864415
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0061533455699335935
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006270221901104743
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006202108009054198
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005924325957380073
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005469270056837513
US National,Season peak percentage,Bin,percent,7.9,8,0.004860126454777966
US National,Season peak percentage,Bin,percent,8,8.1,0.004149476400484667
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0034154888597613853
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0026825188726707907
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00202693314529257
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0014703073871990989
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010114942901306152
US National,Season peak percentage,Bin,percent,8.6,8.7,6.765635313926865e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.3211036186936854e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.67762096424919e-4
US National,Season peak percentage,Bin,percent,8.9,9,1.6379616138052606e-4
US National,Season peak percentage,Bin,percent,9,9.1,9.924153971836579e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,6.275368154335074e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,4.270519358323287e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,3.205847820587047e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.6974824501819117e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.4564255135130356e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3509350955783174e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3086868447931314e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2918769437718336e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.286167607060303e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.284202053933059e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2835695063407963e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283366712349669e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283305071257827e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833001971530364e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283312785046754e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833169914864012e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833046065218558e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832876343784782e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832848719436382e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283304249577556e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833343492246344e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833522954658754e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283345058520564e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833144814413035e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28327164186128e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831943245434405e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829762074239164e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2823539477142783e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.280704942907196e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.27683358251977e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2686611508989038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2517226722388877e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.22123889390051e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.1690266223743917e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.0849169204120916e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9652113679908485e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.7990759991164065e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.5942561656221028e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3596158154707175e-5
US National,Season peak percentage,Bin,percent,13,100,3.645971815424537e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2430473191953306e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.286052101433325e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.276798985992453e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.272723686641501e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.294570261439885e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2818513247966734e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2723480542615942e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2795127128858386e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2906222683003497e-5
US National,1 wk ahead,Bin,percent,0.9,1,4.647733376031026e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.004235811143926169
US National,1 wk ahead,Bin,percent,1.1,1.2,0.057252795921337654
US National,1 wk ahead,Bin,percent,1.2,1.3,0.19358253181740984
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20225635678949067
US National,1 wk ahead,Bin,percent,1.4,1.5,0.16089501114951735
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12005997065977497
US National,1 wk ahead,Bin,percent,1.6,1.7,0.135985507570375
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10004639575555781
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021607382620493307
US National,1 wk ahead,Bin,percent,1.9,2,0.0012885500738897377
US National,1 wk ahead,Bin,percent,2,2.1,4.3319822184600055e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.276042757936577e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2910217400619556e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2836720879516382e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2744040805848644e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2755783287148174e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2930679960838386e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2807703428408197e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2719870317524487e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2861392187945067e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.286695022693599e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276704891385653e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.27189468407701e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2928606850933208e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2828821896443457e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2734364693766935e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.279318215461778e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2913976017238353e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2791134198074927e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2717624031577452e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2873513990001737e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.285542320936034e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2763179278519556e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.272340510689872e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2952899931883875e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2817380370746654e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.272046620415056e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2817347559812763e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.289491329298163e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2784289736193402e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.271758930523478e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2895628269455812e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2843037011442605e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2751949925996258e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2751191069668045e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2954652516508417e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2798362518773217e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.271413333816412e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2835656382129856e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.287645920547177e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.277982520887609e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2725452234662482e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2923707907058026e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2828170561965636e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2737814875268732e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2773406983076116e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2921803751537704e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2801714869801976e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2717231739420862e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.286157981507197e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2861011372356368e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2767971273319914e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.272771782449445e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2954315172756584e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2813609074565048e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.272230161699821e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2796789366022728e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.290065189720709e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.279489230601139e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.272335563430965e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.289612464015995e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284414553921914e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275139602062375e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.272962898686453e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2951248514274722e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2815854993130397e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.271766646370014e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2826512653762026e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2883568332147356e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2782148074971714e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.272442214647717e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2913740015049763e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283494037480742e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.274107169985619e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.275692515984576e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.292882453704845e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.280795353886615e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2720210221680994e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.286305521862038e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2865692931188274e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.27665850690838e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2719346874724518e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2930429023817827e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2828138428536025e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.273351931267985e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2791899308018854e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2911530880644747e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2793579524362343e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2718296787602857e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2876583276121527e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2854291176544317e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2761278036378464e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2721660015456756e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2953055599574903e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.281840891404488e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.271986568951269e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.282356310507214e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.289441499412395e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.278007458678715e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2717346737830223e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2896966043957044e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2842570902904208e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2751360256598675e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2753262045841095e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2947688043831036e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2800119933663422e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2714983389560843e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.283824218287161e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2868219079229603e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1520575475461366e-5
US National,1 wk ahead,Bin,percent,13,100,9.648796996420097e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.242787975964685e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2890338025486636e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279407742216168e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2742594200144475e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2946338962812087e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2843958708708576e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.298451640481039e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,7.911436713346766e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,8.641091257167018e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.004420146611919366
US National,2 wk ahead,Bin,percent,1,1.1,0.01667968392250982
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03935438467388283
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08993246770185687
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14602317630454184
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17470446646221227
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15731893488389442
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10600073588568312
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06502117104578513
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03628013611428457
US National,2 wk ahead,Bin,percent,1.9,2,0.017793017853857115
US National,2 wk ahead,Bin,percent,2,2.1,0.016091132771449277
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022147734067558322
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03285074251228963
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03284430134248969
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025017187508818223
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01191752303450911
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0020566036934809265
US National,2 wk ahead,Bin,percent,2.7,2.8,1.0646301283357467e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2936878073431963e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2866438576990803e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2892212856321714e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.278872329978979e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.273546089743464e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.29370788737537e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2849997007878814e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2756404024979776e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2800288681341763e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2938679650622277e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2811915663008638e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2734124937987483e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.288327076263653e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.287703875901345e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2783817205393764e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.274007231064456e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.296474005639962e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2837055051553375e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.274081135933282e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.28289280876913e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2916205181605798e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2803774333291553e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2734325611498396e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2908985926679245e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2862473182309476e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2771011503049296e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2764518765831e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2974642274777966e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.281682034436974e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.273097612720209e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2850929160248064e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2895022940602163e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2797901450903478e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.274221062936219e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2940369156804044e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2846064369395113e-5
