Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.2993784030767384e-5
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.2844782177133704e-5
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,2.2215778992150303e-5
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,2.2003589354474483e-5
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,2.2211739187743256e-5
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,2.2425960900885167e-5
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,2.264625449381789e-5
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,2.2872619966527003e-5
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,2.31050573193765e-5
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,2.3343566551960257e-5
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,2.3588147664401074e-5
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.8255861639992512
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.17148888870109963
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,2.300877626064246e-5
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,2.240422884230704e-5
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,2.173482331606836e-5
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,2.196344335791895e-5
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,2.2198135279855944e-5
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,2.243889908145734e-5
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.268573476293414e-5
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.2938642324286336e-5
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.3197621765513934e-5
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.3462673086616933e-5
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.3733796287595335e-5
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.4010991368449133e-5
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.4294258328967336e-5
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.3233618681849783e-5
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,2.1427809354627914e-5
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.1676899605068983e-5
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.1932061735596452e-5
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.219329574578833e-5
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.2460601636066597e-5
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.272879430932134e-5
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.297125713070863e-5
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.323661862281076e-5
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.3489836355373078e-5
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.3730910328395596e-5
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,2.3959840541667314e-5
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,2.417662699497723e-5
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,2.2447219871562177e-5
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.1457765393756056e-5
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.1742905267431238e-5
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.2015901381355615e-5
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.2276753735529193e-5
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.2525462329951967e-5
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.276202716483494e-5
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.298644823954511e-5
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,2.3198725555137476e-5
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,2.339885911055705e-5
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.3586848906436815e-5
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.376269494256578e-5
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.3102782300080333e-5
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.2723095613714258e-5
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.1888027551415137e-5
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.2005988513725377e-5
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.2225900450718005e-5
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.2433668627959826e-5
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.2629293045450847e-5
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.281277370298007e-5
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.2984110601180482e-5
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.3143303739208103e-5
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.329035311769592e-5
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.342525873685493e-5
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.316229131664886e-5
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.270504472009602e-5
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.2771240817379573e-5
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.2478915654630518e-5
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.2251543012607414e-5
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.2418370772457287e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.257305477255636e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.2715595012904628e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.2845991493713092e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.296424421455976e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.3070353175866625e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.316431837721169e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.3119767469664172e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.2648745903232975e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.2735412209107005e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.282815039443444e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2878192948112478e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.247956876344435e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2593312346362467e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.269491216931879e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.2784368232524307e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.2861680536401022e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.292684908031593e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.2979873864269047e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.3020754889104355e-05
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2578460177576088e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.266133567737864e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.2774544071718545e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.2893824345722857e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.301917649960257e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.2828727345273348e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.275072517243355e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.2799240818247118e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.283561270473188e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,2.2859840831254845e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,3.806805825318991e-6
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.002133105145168579
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.002969612374391961
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.003497066518701782
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.005574947431696157
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.012675151037087305
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.02309419085474721
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.03307789421138868
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.038190582167109334
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.04576179720506494
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.06260030852845411
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.08496768750010354
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.10280745572924581
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.10665387459329038
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.09970514037147929
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.08706645996198711
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.07313391315322786
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.059793871257507465
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.04624749459042514
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.03513888694621018
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.02655373701702796
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.019873479786872022
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.013455462440601829
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.007297387507608345
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0030615944234390967
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0013460941761206334
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,7.46587419919553e-4
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,1.9769377506892078e-4
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,3.712028054809035e-5
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.323749482658977e-5
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,2.284787632016291e-5
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,2.290357920700998e-5
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.2882127901694487e-5
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.283571289444589e-5
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.2881356616296812e-5
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.2847647099163614e-5
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.2900312597714035e-5
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.28813490369877e-5
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.283516546332824e-5
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.2883625044191444e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.2849857308558248e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.289687293742638e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.2880656120428226e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.283497749544718e-5
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.2886082493160653e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.285201219061289e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.2893450879925314e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2879931532687463e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.283488095615429e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.2888651560529846e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.2854109453038597e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.289013104817265e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2879201174468786e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.2834677140934482e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2890826564539286e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2856432797371732e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.288686864657559e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.287849094553572e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2834327956438047e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.289255151431638e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.285857747718984e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2883618877661636e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.287782674602773e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2834194917589456e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2894037350631504e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.286073687408565e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.288033694508612e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.287723447627225e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2834046565611642e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2895571655652848e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.2863398829814722e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2877276657020323e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.2876656120964393e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.283382547053698e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2897286069547422e-5
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2865915500477533e-5
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2874245988635895e-5
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.2875962405722204e-5
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.283367039112816e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.289918730226506e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.286823562226031e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2870793732695143e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.287516113278671e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2833322346291244e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.290128206356763e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.287038457537869e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.286746334344345e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.28741931274567e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2832782693354516e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2903577063968883e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2872387740236258e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.286421664576435e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2873370246854903e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2832185239962127e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2906079013794602e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.287427371941103e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.286100614106258e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2872584893814406e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2832030493259452e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.290879462280665e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.287608396470508e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.285777418264159e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.287186296847467e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2832037011856265e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2911943785706004e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2877843083591114e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2854479968886062e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2871230370599226e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2831822546468433e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.2914250757137474e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.287991708440625e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.2851078703263347e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.2870713001079415e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.283134823513866e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.291613059778991e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.288162514624505e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2847525589428767e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.2870336758926883e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.283079082734797e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.2918100760453644e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2883655969697436e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.284384428654854e-5
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.287012754540892e-5
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2830556618951997e-5
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.29197452430882e-5
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.2885968786794647e-5
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.2840533656470375e-5
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2870035290506502e-5
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.281932588678902e-5
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.2549556225462472e-5
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1.9227583830190184e-5
HHS Region 3,1 wk ahead,Bin,percent,13,100,1.2346798018719172e-5
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0034333689811320654
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.004657942590684265
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.007325056403887924
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.012832787883602467
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.02242731210387622
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.036942903577410466
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.04877093657441384
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.057809022192668626
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.07277108139226611
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.09169551742094523
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.10584925892286551
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.10756967360978252
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.09852639020142892
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.089140270355565
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.07497940381097483
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.05239927471059761
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.034311017101364395
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.026599211425217994
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.020461467498416475
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.013623841184621411
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.007428932439748134
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.003287773298655519
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.002331698156823639
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0016462003552225805
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,6.519098733213223e-4
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,1.3147076287413296e-4
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,2.9427017782873554e-5
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,2.301807538838053e-5
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,2.2904616741781787e-5
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,2.286868702434193e-5
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,2.293626848303253e-5
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,2.2910830824844814e-5
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,2.2862978479737694e-5
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,2.2906074050947188e-5
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,2.2871327768371382e-5
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,2.2932228699147832e-5
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.2909840789674832e-5
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,2.286237915463391e-5
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.2908763800302403e-5
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,2.2874177296805158e-5
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,2.292796289609918e-5
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.29089595807283e-5
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.2862151070324828e-5
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.2911653187505154e-5
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.2876925019831473e-5
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.2923759959350428e-5
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.2908035814436054e-5
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.286199413792482e-5
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.291464454534203e-5
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,2.2879605285590088e-5
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.2919677755307066e-5
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.2907101774733626e-5
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.286173705050216e-5
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.2917279519611153e-5
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.2882479992460043e-5
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.2915660651322734e-5
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.29061897464975e-5
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.2861335651700895e-5
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.2919482082334954e-5
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.288517184102193e-5
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.2911653013810148e-5
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.2905332014227768e-5
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.286114819979042e-5
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.2921444681930967e-5
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.28878638954585e-5
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.2907599210311133e-5
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.2904560862424537e-5
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.286093444447223e-5
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.2923469681127413e-5
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.2891053651378362e-5
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,2.2903751929982255e-5
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.2903827856151595e-5
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.2860636818367226e-5
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.2925683237070038e-5
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.2894081361528102e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.2899906183551498e-5
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.2902996913748498e-5
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.2860403215901512e-5
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.2928093693140917e-5
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,2.2896901444989295e-5
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,2.2895651093325624e-5
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.2902068921756047e-5
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.285997044209955e-5
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.2930709393098475e-5
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.2899545395507537e-5
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.289152509104288e-5
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.2900984234288838e-5
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.2859340706256382e-5
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.293353868013659e-5
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,2.2902044708333924e-5
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,2.2887479853737287e-5
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.2900006298302504e-5
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.2858650157590966e-5
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.2936589897637328e-5
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.2904421071820636e-5
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.2883464773873702e-5
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.28990720628874e-5
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.2858439348124972e-5
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.2939871388606378e-5
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,2.290667601290295e-5
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,2.2879458169874614e-5
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.289821381197907e-5
