Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2715766084866803e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.273594532238975e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2841065537793254e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.288177457944089e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2863727091738208e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.5069343651223326e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004760056956528153
US National,1 wk ahead,Bin,percent,0.7,0.8,0.08844141233022558
US National,1 wk ahead,Bin,percent,0.8,0.9,0.3599946852010694
US National,1 wk ahead,Bin,percent,0.9,1,0.38123295855000733
US National,1 wk ahead,Bin,percent,1,1.1,0.1432440465888105
US National,1 wk ahead,Bin,percent,1.1,1.2,0.018966690986209712
US National,1 wk ahead,Bin,percent,1.2,1.3,5.428843760068257e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.24490739555991e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2697181214644398e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2962785868098184e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3068048844151187e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.325847838624069e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3366695470783816e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.264846552474007e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.231991847458994e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.243746101855051e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2655980429553443e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2810088666848935e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2899785730619e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2929850265612082e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2564886924971505e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2664460699746007e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2877777891862288e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3108459097064025e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3029656308217502e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2971677687278016e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2920315795798522e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.244696836397302e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.250933959912663e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2744376868934746e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.299677923828923e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3266540434876003e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3553660457967e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3858988120204286e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2308622069525222e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2046705059315248e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.237861183318077e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2646119266279585e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284921552530692e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2987900610990842e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.30655793214319e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.271128739180463e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.26581148088441e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2858226760173037e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2733544188099e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282414041066159e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.288222755719592e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287959149816739e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2574141981030795e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.25508496284132e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2772679551130483e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3011879636385664e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3268438549055152e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.354235628841088e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3137889599393616e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.256112270197855e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2327534927367282e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2571089683522837e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814882053173613e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2958446113146552e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314611922056232e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3271276820863972e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.293842786224278e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261703900680074e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.234842213093865e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2584319646255678e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275580598804728e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286288115613144e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2908307196591364e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.270806145112431e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.257346549557645e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2782089261049588e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3008087062205465e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321826714296876e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010227704527317e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297425110652971e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.266778174097564e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2398006949521248e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2628353206962892e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.287607217299958e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.314114996590453e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.342358658604177e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3724160455800456e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3182492211881746e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1902928859705807e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.225221539369625e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.253710093110916e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275757529445059e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2913638484448606e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300682545193787e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2899493225820828e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2577185719178064e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.277260599851005e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912445452270285e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2807954771360105e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.288342002202651e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895730187032034e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2757958934370487e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2449585487202077e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2666723758490354e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2901240440427744e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.315311594959742e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3422350285817374e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3532525081716315e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.296497743665944e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2205929184538687e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.244479885990557e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.258878293448759e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2829448330417558e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3034499542147417e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317550882562039e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3199203756869635e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.256200881705166e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.259095796205019e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.251339835058542e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2702262796691113e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2826716069089364e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2886845938131214e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.288242073354834e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2482269059153466e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2686201337559173e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2907515735761293e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3146188961013684e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3230729001323706e-5
US National,1 wk ahead,Bin,percent,13,100,6.606555618401614e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2774934438021866e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2680257762638233e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,4.345879859886593e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0013360835748230156
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006620826116600841
US National,2 wk ahead,Bin,percent,0.5,0.6,0.047321736349923746
US National,2 wk ahead,Bin,percent,0.6,0.7,0.08993560087994142
US National,2 wk ahead,Bin,percent,0.7,0.8,0.08804549831694995
US National,2 wk ahead,Bin,percent,0.8,0.9,0.18120127510890044
US National,2 wk ahead,Bin,percent,0.9,1,0.25469630092519696
US National,2 wk ahead,Bin,percent,1,1.1,0.18486960089162485
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09383854457073543
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03887309808399429
US National,2 wk ahead,Bin,percent,1.3,1.4,0.009767834599438882
US National,2 wk ahead,Bin,percent,1.4,1.5,7.67759791987452e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.4848030828543897e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2738517832818595e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2806105072095506e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2904312815323876e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2836488546011977e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.276492305036136e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2846065815492275e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.292708002775183e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2966959057068513e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.277431371067501e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2755618997804072e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.283112099263527e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2872794507862896e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.300435021117772e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2761946306143425e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2763946242223355e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2794239613293666e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2846832250422225e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.293063105110172e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2730841596543385e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2803469157766986e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2902603375986356e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3041210071630378e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2914700077600455e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265374709657287e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2751133780352277e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2822323493196778e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2931566792806267e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.282872737547602e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2776546331647304e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2847484591453533e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2844369536741522e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2950110125253984e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2758867076606547e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2769420032933238e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2859898212285202e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2959150124465005e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3049968323476845e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.269275859890512e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2714985921719262e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.279112068544591e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.285962113580674e-5
