Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.04808463671744701
US National,Season peak week,Bin,week,6,7,0.08608162466030221
US National,Season peak week,Bin,week,7,8,0.10496724882013811
US National,Season peak week,Bin,week,8,9,0.047210017739935814
US National,Season peak week,Bin,week,9,10,0.011216441108446072
US National,Season peak week,Bin,week,10,11,0.004577735572853455
US National,Season peak week,Bin,week,11,12,0.0015381854118912803
US National,Season peak week,Bin,week,12,13,2.9561919919256105e-4
US National,Season peak week,Bin,week,13,14,1.0204127642491e-4
US National,Season peak week,Bin,week,14,15,9.082650843212607e-5
US National,Season peak week,Bin,week,15,16,9.113711790390885e-5
US National,Season peak week,Bin,week,16,17,1.15046885269515e-4
US National,Season peak week,Bin,week,17,18,3.3202446976562667e-4
US National,Season peak week,Bin,week,18,19,5.855085193450289e-4
US National,Season peak week,Bin,week,19,20,3.0445217410206125e-4
US National,Season peak week,Bin,week,20,21,8.589862222274788e-5
US National,Season peak percentage,Point,percent,NA,NA,5.8
US National,Season peak percentage,Bin,percent,0,0.1,1.3627689630681147e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.681249268826921e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9273133175110198e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.0980999124084684e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.19677475464934e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.247720172111965e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2698601788248413e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2782939718182863e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2810966524380482e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2819793027323923e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2823966884039997e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2828295750247076e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2834018751333008e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2841440367674167e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2855307377513417e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2908624582822028e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3180594232216115e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.435489845406807e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.9099111565108165e-5
US National,Season peak percentage,Bin,percent,1.9,2,4.4494013020202075e-5
US National,Season peak percentage,Bin,percent,2,2.1,9.065540851616995e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.0421442637480429e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.571708682233156e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,9.298436179722711e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017233082917515242
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0028534959815687496
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004322076475653118
US National,Season peak percentage,Bin,percent,2.7,2.8,0.005963126627902057
US National,Season peak percentage,Bin,percent,2.8,2.9,0.007714465552358566
US National,Season peak percentage,Bin,percent,2.9,3,0.009394053026024154
US National,Season peak percentage,Bin,percent,3,3.1,0.011047797528058725
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01257155495664803
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014004495460108995
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015152159321879188
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015910851183838188
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01611701195938027
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01576529688464564
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0150511121245803
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014203562257999337
US National,Season peak percentage,Bin,percent,3.9,4,0.013549447413994537
US National,Season peak percentage,Bin,percent,4,4.1,0.013175076959692356
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013091881251181063
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013164675736910814
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01327222228396066
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013344938927052507
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0133566494718185
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013333170822292307
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013341639027065507
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013497220126451877
US National,Season peak percentage,Bin,percent,4.9,5,0.013934940397935983
US National,Season peak percentage,Bin,percent,5,5.1,0.014866453114675604
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016431076056399825
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018907549614562057
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02231675171324188
US National,Season peak percentage,Bin,percent,5.4,5.5,0.026807104485680883
US National,Season peak percentage,Bin,percent,5.5,5.6,0.032073508610823004
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03793612923145377
US National,Season peak percentage,Bin,percent,5.7,5.8,0.043758723966682726
US National,Season peak percentage,Bin,percent,5.8,5.9,0.049113518494485704
US National,Season peak percentage,Bin,percent,5.9,6,0.05321576502666625
US National,Season peak percentage,Bin,percent,6,6.1,0.05554908621108328
US National,Season peak percentage,Bin,percent,6.1,6.2,0.05547498853293365
US National,Season peak percentage,Bin,percent,6.2,6.3,0.052781252907068595
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04764786448549328
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04072506600786942
US National,Season peak percentage,Bin,percent,6.5,6.6,0.033049224830547105
US National,Season peak percentage,Bin,percent,6.6,6.7,0.025610885168928253
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01910858125796276
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013903118275823686
US National,Season peak percentage,Bin,percent,6.9,7,0.009904636605056466
US National,Season peak percentage,Bin,percent,7,7.1,0.006941767421540232
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0047188323923382835
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003073618217406779
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00187017824567692
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001051917915211118
US National,Season peak percentage,Bin,percent,7.5,7.6,5.385214870995284e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.54596892145945e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1440886940498422e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.50876072005606e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.2577354869971757e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.5492721811264916e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3430754663583328e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.295640570591598e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285521519560465e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2842967306301728e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2845201303891683e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2847260844101093e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.284597565259467e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2841612917408603e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2835488227753064e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829820581411483e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2825415543829827e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282286029473638e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2821791347996484e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.282205847130248e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282376087035224e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2827027498615777e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832114258015366e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.28380716174893e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2843732016274234e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2846884162918638e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2846534011203985e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.284275564544436e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836876271896955e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2830999328563785e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.282624520913622e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282328732913232e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2821902030357787e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2821871772835365e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2823218286086677e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282611892093195e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2830817559705522e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2836744394847263e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284266999404686e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2846573193604215e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2847084484664243e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2843884204040604e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283827890622662e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283214407476562e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2826926158035187e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2822875739158432e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2818120012601515e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.280597056133682e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2767143537361952e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.265456997804845e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2369567573239078e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1744871268196e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.057589907591785e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8646128615223852e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5969402142806843e-5
US National,Season peak percentage,Bin,percent,13,100,3.467617132807095e-5
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,1.591346702220194e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0687567740258808e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.244548414418001e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2792920150814502e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2827695704837848e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2831142557241164e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283278394749675e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283667520734026e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283472831381962e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283670464315099e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2831529488383655e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283125649930339e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2829264941790208e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2830661462056996e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2829435477526196e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2830454271202282e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2830183651346392e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2868646317292805e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.405572069367206e-5
US National,1 wk ahead,Bin,percent,1.9,2,4.2564451025652205e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.0824359543682148e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0012022340861954444
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004872887915379838
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01417282448853935
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03164651637833222
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05434627675543028
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07264582709980748
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07719517091550124
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06732700575718997
US National,1 wk ahead,Bin,percent,2.9,3,0.05407151663620155
US National,1 wk ahead,Bin,percent,3,3.1,0.049142673737153045
US National,1 wk ahead,Bin,percent,3.1,3.2,0.055263580319727806
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06450772148761717
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06624810557598933
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06089294217884801
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05989956483127081
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0667882760654412
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07018447412235004
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05996905099388817
US National,1 wk ahead,Bin,percent,3.9,4,0.039096674719675754
US National,1 wk ahead,Bin,percent,4,4.1,0.019060031282171336
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006752640450253802
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016976319758598252
US National,1 wk ahead,Bin,percent,4.3,4.4,3.1967937777600526e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.733957436737612e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.5265265364453474e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.29461140259441e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2839763673571672e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2831582500932514e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.28313082022399e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2829306772739357e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2830615634953765e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2829403941320037e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2830489581742134e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.282962066800011e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2830262020464004e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2829791913633452e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.283007798338165e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283000392960213e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2829870410674083e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283020935622145e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2829736834898548e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2831200205356354e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.283278338343208e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2836736047432056e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283471508242403e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2836625736969997e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283153387610495e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283126750649305e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2829271362664792e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283065033252703e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2829426607636442e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2830455799833186e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2829597025738154e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2830275422928184e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2829802558994215e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2830077344896557e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2830007781878227e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2829871745445593e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2830198984606167e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.282975322643444e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2831215167692856e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832812059177105e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283668199500424e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2834733676323374e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2836695829738287e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2831538459767922e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2831250603138954e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2829282114090004e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2830684542890576e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2829436835606887e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2830447509255828e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2829602965919664e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2830291092996902e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282981079215179e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283007260728752e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2829995130258783e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.28298802161036e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283022409460172e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282975122112958e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2831200914805435e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832796304027913e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2836785445614442e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2834742445335336e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2836550624262842e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2831508402514358e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283129466128149e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2829300865750683e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.28306200045802e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.282939875122022e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2830476064629148e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2829619106792448e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2830262876037852e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.282978600798012e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.28300770949965e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2830000060729616e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.282987247206338e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2830212316869415e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2829740653218757e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2831199388889004e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832778964016396e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2836806769719565e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2834726148799617e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2836557860490888e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283152863526207e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2831123336099812e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.282445981259167e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2756757310846527e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2185166746427835e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.974187874675923e-5
US National,1 wk ahead,Bin,percent,13,100,2.356959778423298e-5
US National,2 wk ahead,Point,percent,NA,NA,4.1
US National,2 wk ahead,Bin,percent,0,0.1,1.4273057489965859e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8117404728593524e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0706197047384118e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2040920916453456e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2609149634068326e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2778362766509887e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.281943350544151e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283055007889287e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2835022865650732e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2833158836000186e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2829854613497257e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2832549590829648e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2847685032258695e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2933368095442275e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3474176237662643e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.5954041113055573e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.523794628131948e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,6.353811849086294e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.3148326043589187e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.8571341969209195e-4
US National,2 wk ahead,Bin,percent,2,2.1,5.950195627889555e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001203879284090006
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0023868890106714894
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004403564329341624
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007700131957476858
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012314183412713963
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01811013441671556
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024597549321134053
US National,2 wk ahead,Bin,percent,2.8,2.9,0.030654042032130978
US National,2 wk ahead,Bin,percent,2.9,3,0.035606475795726344
US National,2 wk ahead,Bin,percent,3,3.1,0.038440152348841926
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0390194264148788
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03751382203342269
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03470568560002116
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0313986535117552
US National,2 wk ahead,Bin,percent,3.5,3.6,0.028641225516407545
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02726325921036253
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02794288735481167
US National,2 wk ahead,Bin,percent,3.8,3.9,0.030628059381202857
US National,2 wk ahead,Bin,percent,3.9,4,0.03449575160931057
US National,2 wk ahead,Bin,percent,4,4.1,0.03798542807146715
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03990042567420361
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03967280547873442
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03765207113564547
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03473166697204653
US National,2 wk ahead,Bin,percent,4.5,4.6,0.032268992334154784
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03121710858689993
US National,2 wk ahead,Bin,percent,4.7,4.8,0.032113278120046676
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03457876682639633
US National,2 wk ahead,Bin,percent,4.9,5,0.037528346770658624
US National,2 wk ahead,Bin,percent,5,5.1,0.03895538763313667
US National,2 wk ahead,Bin,percent,5.1,5.2,0.037390128485403545
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03232284939773853
US National,2 wk ahead,Bin,percent,5.3,5.4,0.025168467555232738
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01734891782889406
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010693510552409954
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0058034530402840696
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0027442398751310196
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0011767233729263694
US National,2 wk ahead,Bin,percent,5.9,6,4.433120205357707e-4
US National,2 wk ahead,Bin,percent,6,6.1,1.6396695071600775e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,6.48886067533106e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,3.345441882600429e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.5243225528625027e-5
