Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.068444855730519e-5
US National,Season peak week,Bin,week,18,19,9.064967493670805e-5
US National,Season peak week,Bin,week,19,20,9.062778187582777e-5
US National,Season peak week,Bin,week,20,21,4.1026986376120244e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.233778981946912e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.293159292600778e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2810061505306548e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2721022881260093e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.28654970075351e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2868697246643613e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2768021653389195e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.272087873076366e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.294173078860556e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.28287489879454e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2729420618670467e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.281441739060865e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2905449486649583e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2786731391946378e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.271920893944766e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2896969483660363e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.4265009442426274e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,3.187561622907392e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016804642731478706
US National,1 wk ahead,Bin,percent,1.9,2,0.16098732648957462
US National,1 wk ahead,Bin,percent,2,2.1,0.1913689838654062
US National,1 wk ahead,Bin,percent,2.1,2.2,0.19149074295166293
US National,1 wk ahead,Bin,percent,2.2,2.3,0.27098835742614086
US National,1 wk ahead,Bin,percent,2.3,2.4,0.14872256718892676
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01605021459460423
US National,1 wk ahead,Bin,percent,2.5,2.6,4.970141202125931e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.4200661593837408e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.283074301549492e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2733867703663492e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2804289020723296e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.291113226543995e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2789843930927608e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2718127701715e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2887452478727605e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.285203507963051e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2759386920591117e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.274592321523623e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.29533233413142e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2809933803506892e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2716624891964587e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2839269191662196e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2879628189138988e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2781829210244462e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2723342575823458e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.292845436180741e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283219360607173e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2737912172956393e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2792255675096557e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2916741829008492e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2797490483128114e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2717959176779696e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2879008855073015e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2856073869459834e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2763293393220267e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2735188115938898e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2969656223977074e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2806679952941596e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2715035503006525e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2828591587094588e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2884964200008386e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.278641051689122e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2725935117727816e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2922978247525488e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2833635769099147e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.274123547361648e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.277752088295521e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2922190317942034e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280461329743633e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.271889428573173e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.287134847356901e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2860155829346722e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.276679691975228e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2729181136442548e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2966372843083583e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.281363228005597e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.271693634544736e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.281873064607946e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2890501274198636e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.279039432966831e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2725907803717066e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.292056561775341e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.28351785817627e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274339363337662e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2765436973510266e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2927997828314024e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2809563277172902e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2720899175915762e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2864479314990865e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.286449649232872e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.276980243023874e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2727581495884584e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.295183920572429e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2822527406468212e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2722422478888384e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.280968899863453e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.289645493329154e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2793668711518468e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2725126060052056e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2917555165590414e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2833663207460178e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.274713001163317e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275414267838262e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2934379878934713e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2813721782511495e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2721324554766934e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2859453788854566e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2869311291297983e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.277197167934645e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.272345770386049e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2941427873544032e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2828068965768062e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2729632011720914e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2801436183929342e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2903040689260854e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2796121725014877e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2724086633592472e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2904274920508193e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2845305442623816e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2751149549341094e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2743635072476695e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2941551989907734e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2816976875470997e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2720582857066505e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2855755876039088e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.287481574802107e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2772641725416253e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2721274124907054e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2931761669875572e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2824969116838042e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1493773589935873e-5
US National,1 wk ahead,Bin,percent,13,100,9.661419476843946e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.3003001626040387e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2739696801727778e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2708094726383692e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2795754838248914e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2860361971219482e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2959783581551714e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2746585686024736e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.281230237216419e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2817227552774992e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.289506096157668e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2856225353705463e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,3.8697177205109695e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,6.864920248959235e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0031296976938348644
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01848338619343452
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04845087517433752
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12201889108773599
US National,2 wk ahead,Bin,percent,1.7,1.8,0.20574699107867128
US National,2 wk ahead,Bin,percent,1.8,1.9,0.20017376952799504
US National,2 wk ahead,Bin,percent,1.9,2,0.1363548953559594
US National,2 wk ahead,Bin,percent,2,2.1,0.09146776998942839
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08249924022560678
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05597299766567933
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02380183245289186
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007398456963663989
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001137818093063347
US National,2 wk ahead,Bin,percent,2.6,2.7,2.636290568167753e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.284056659920258e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.295149063461452e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2868276697048237e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2758751350423787e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.276465743794889e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2814325459528094e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2934700318930726e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2772592230037666e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2776279526481548e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2859829133182734e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2954227424685127e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.305608189151349e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2690905747372003e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2724968180946962e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.280309466436151e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2888372552137e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2898872963684697e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2758966110508408e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2829477739773608e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2829720696594906e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.292397415857005e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.280761420302934e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2757138020122535e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2835431729189966e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2929827551445123e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3032314076001313e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2740801877617874e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.270893176096868e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2781164352953496e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283866601411871e-5
