"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","45","46","4.60895940081435e-05"
"HHS Region 3","Season peak week","Bin","week","46","47","6.73055863628175e-05"
"HHS Region 3","Season peak week","Bin","week","47","48","0.000508396632752949"
"HHS Region 3","Season peak week","Bin","week","48","49","0.00533780859207443"
"HHS Region 3","Season peak week","Bin","week","49","50","0.0325966632323519"
"HHS Region 3","Season peak week","Bin","week","50","51","0.108251209760198"
"HHS Region 3","Season peak week","Bin","week","51","52","0.194853427295749"
"HHS Region 3","Season peak week","Bin","week","52","1","0.19030116252291"
"HHS Region 3","Season peak week","Bin","week","1","2","0.100839945919634"
"HHS Region 3","Season peak week","Bin","week","2","3","0.0289774716288003"
"HHS Region 3","Season peak week","Bin","week","3","4","0.00453486310954395"
"HHS Region 3","Season peak week","Bin","week","4","5","0.000423651220828495"
"HHS Region 3","Season peak week","Bin","week","5","6","0.0001200911412887"
"HHS Region 3","Season peak week","Bin","week","6","7","0.000728011111593788"
"HHS Region 3","Season peak week","Bin","week","7","8","0.00452920453390941"
"HHS Region 3","Season peak week","Bin","week","8","9","0.0169234602881684"
"HHS Region 3","Season peak week","Bin","week","9","10","0.0381370158499051"
"HHS Region 3","Season peak week","Bin","week","10","11","0.0554155674224727"
"HHS Region 3","Season peak week","Bin","week","11","12","0.0572007696972855"
"HHS Region 3","Season peak week","Bin","week","12","13","0.0464131176450196"
"HHS Region 3","Season peak week","Bin","week","13","14","0.0315862273444235"
"HHS Region 3","Season peak week","Bin","week","14","15","0.0183007863833899"
"HHS Region 3","Season peak week","Bin","week","15","16","0.00946334117664203"
"HHS Region 3","Season peak week","Bin","week","16","17","0.00690575240438776"
"HHS Region 3","Season peak week","Bin","week","17","18","0.0104297772330202"
"HHS Region 3","Season peak week","Bin","week","18","19","0.0149877547142682"
"HHS Region 3","Season peak week","Bin","week","19","20","0.0139560017147038"
"HHS Region 3","Season peak week","Bin","week","20","21","0.00794928594139995"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"2.1"
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1","1.14658499561515e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2","1.1171495786404e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3","1.12562575335557e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4","1.13834477112011e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5","1.15220798920257e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6","1.16721540029122e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7","1.18336700436231e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8","1.20068276076953e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9","1.14509656826257e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1","1.09434774356299e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1","1.10772266183736e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2","1.1252641382465e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3","1.13949592749572e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4","1.15041802959205e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5","1.15803044453058e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6","1.16238886930156e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7","1.13165469010692e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8","1.13513096585272e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9","1.13417572685047e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2","1.1777970649294e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1","0.497334002530868"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2","0.259019487286438"
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3","0.0639324351958225"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4","0.0428329095782305"
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5","0.0284287125643392"
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6","0.0282095288387124"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7","0.023120184133641"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8","0.0143578840940055"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9","0.00743124865212117"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3","0.00630640802180266"
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1","0.00319099302925444"
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2","0.00231992208178382"
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3","0.00105465173338245"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4","0.000506367272270123"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5","0.00155742211845903"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6","0.00347106822849641"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7","0.00301476886957971"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8","0.00337379024727243"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9","0.00198024594093943"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4","0.00220470547810034"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1","0.00170016697015361"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2","0.00112760587441681"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3","0.00100301891515855"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4","0.000659899475399044"
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5","0.000514261124165302"
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6","0.000155726294823242"
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7","1.13174239449493e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8","1.13418081862602e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9","1.14447380627897e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5","1.14622653320214e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1","1.14365614475829e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2","1.14671809145766e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3","1.14649743401857e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4","1.13595377658408e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5","1.12244511305112e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6","1.13384509236326e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7","1.14638931739964e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8","1.16007773544475e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9","1.17491034648043e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6","1.18517639551993e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1","1.1586747234588e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2","1.11493348260694e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3","1.11396991596778e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4","1.12762115775043e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5","1.14154151241462e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6","1.15066072489978e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7","1.16208845278199e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8","1.17022174305217e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9","1.16261213292674e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7","1.1292121481427e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1","1.11318013119359e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2","1.12254689070078e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3","1.13408211831773e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4","1.14230765877779e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5","1.14722351208095e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6","1.14889367774256e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7","1.13073475669673e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8","1.13233488038043e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9","1.14309397534605e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8","1.15499728575715e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1","1.1572503059201e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2","1.15098683978269e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3","1.14940903444357e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4","1.13830513899274e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5","1.11770327790698e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6","1.12956937275497e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7","1.14257971238326e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8","1.15673424500212e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9","1.17203297062971e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9","1.18847588922971e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1","1.19732412732543e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2","1.11652658232816e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3","1.09746716911359e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4","1.11337597361623e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5","1.1300747949757e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6","1.14346392921459e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7","1.15354337626029e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8","1.1603269605232e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9","1.15714425134227e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10","1.12890020030296e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1","1.13787416659556e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2","1.12863450656053e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3","1.13526195631546e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4","1.14213921595716e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5","1.14570678846012e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6","1.14602470923748e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7","1.12938920957044e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8","1.12959315014329e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9","1.14081835305691e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11","1.15318777807807e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1","1.1667013960535e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2","1.16706137040485e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3","1.15491225617827e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4","1.14362582804904e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5","1.11206564628757e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6","1.12439786180863e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7","1.13787431602882e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8","1.15249496322144e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9","1.16825980345908e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12","1.18516883663283e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1","1.18620459968837e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2","1.14147787642584e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3","1.09280683803423e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4","1.11146690128666e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5","1.12681744182778e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6","1.13885829524831e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7","1.14758946151195e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8","1.15301985638599e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9","1.15225454423148e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13","1.1275972682327e-05"
"HHS Region 3","Season peak percentage","Bin","percent","13","100","3.32140724795783e-06"
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,"1.7"
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1","1.0615862985308e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2","1.14214962773561e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3","1.15141511907405e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4","1.872521886167e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5","0.00014827090017614"
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6","0.000735715799108215"
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7","0.00208254263659406"
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8","0.00501605707157151"
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9","0.00911934039750342"
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1","0.0147919520015561"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1","0.0224926001342486"
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2","0.0321220963426342"
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3","0.0462667121584019"
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4","0.0673596282903219"
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5","0.0871692983951581"
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6","0.101585326937319"
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7","0.107741395855599"
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8","0.106118249835868"
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9","0.0999980457097777"
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2","0.0882604256536233"
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1","0.0711807723404898"
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2","0.0518287763552291"
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3","0.0314544481514476"
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4","0.0153741081241729"
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5","0.00739863101926093"
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6","0.00514950327304344"
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7","0.00332475382201587"
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8","0.000984613162560401"
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9","0.000242900247221953"
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3","0.000461099416886119"
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1","0.000435063149588491"
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2","0.000303470886499027"
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3","0.000327546745563085"
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4","0.000753841076838897"
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5","0.00180604514438648"
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6","0.00304855183952884"
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7","0.00303436668361488"
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8","0.00261654507732447"
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9","0.0024891641215332"
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4","0.00232343914180484"
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1","0.00152584968556004"
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2","0.000738992919236568"
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3","0.000673323090296209"
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4","0.000405721901382974"
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5","7.99688056120613e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6","1.39914059994032e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7","1.14831869947903e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8","1.14356609102355e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9","1.1406830538777e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5","1.14542786161696e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1","1.14228682579238e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2","1.14287887602958e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3","1.14474638964755e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4","1.14075953053384e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5","1.14500405447749e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6","1.14414448869562e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7","1.13916497858953e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8","1.14719716380685e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9","1.14419542643269e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6","1.13927053362669e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1","1.14615550114536e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2","1.14326813640122e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3","1.14126092875216e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4","1.14525799069127e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5","1.14182471272041e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6","1.14345754611735e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7","1.14454162337249e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8","1.14034134965867e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9","1.14561000583182e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7","1.14408858342896e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1","1.13896352634117e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2","1.14722861449546e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3","1.14413321161245e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4","1.13964749157978e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5","1.14584931919216e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6","1.14290462925498e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7","1.14186265022232e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8","1.14508957645846e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9","1.14144004801202e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8","1.14405217775878e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1","1.14435541813048e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2","1.13993450270631e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3","1.14623874039156e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4","1.14410845054107e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5","1.13910280899451e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6","1.14674969063647e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7","1.14384537235269e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8","1.14022559594145e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9","1.14567528263498e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9","1.14246082664741e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1","1.1424632172729e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2","1.14482773498015e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3","1.14105135437481e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4","1.14465762259807e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5","1.14421090785582e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6","1.13944635826075e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7","1.14675832032618e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8","1.14422579274293e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9","1.13921748731492e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10","1.14639675605331e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1","1.14348972546983e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2","1.14083794197808e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3","1.14547672862884e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4","1.14209195779135e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5","1.14308170185873e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6","1.14461369665662e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7","1.14067006846865e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8","1.14526356200189e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9","1.14408744727125e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11","1.13900736556672e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1","1.14722286797912e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2","1.14431806527008e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3","1.13926977198687e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4","1.14615282439844e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5","1.14306482648292e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6","1.14145434504592e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7","1.1451590794486e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8","1.14173499637071e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9","1.14368471794293e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12","1.14445506737336e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1","1.14019182915e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2","1.14580128453354e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3","1.14415208769091e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4","1.13902736540422e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5","1.14701845952856e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6","1.14404115613649e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7","1.13980481151625e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8","1.14583781934395e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9","1.13493178085687e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13","9.95294024273453e-06"
"HHS Region 3","1 wk ahead","Bin","percent","13","100","5.75945198703438e-06"
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,"1.6"
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1","0.00311933583668504"
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2","0.00334989017651993"
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3","0.00522697746906647"
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4","0.00832184269290102"
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5","0.0113226566834455"
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6","0.0144675775022685"
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7","0.0191084199799807"
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8","0.0263810058054097"
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9","0.0349914474401791"
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1","0.0423845526989065"
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1","0.0485710546852124"
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2","0.0551039459540147"
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3","0.0604097341672233"
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4","0.0651301574643763"
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5","0.0711513710525371"
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6","0.07494590521783"
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7","0.0725828226890989"
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8","0.0661968741193189"
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9","0.0597964894125486"
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2","0.0535362285233498"
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1","0.0468455397187923"
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2","0.0400980594854632"
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3","0.032794918775363"
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4","0.0236022581129107"
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5","0.0149684622262087"
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6","0.0100130332274483"
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7","0.0074307142979219"
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8","0.00499932933282667"
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9","0.00284216970353202"
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3","0.00158853299367127"
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1","0.00131224733932842"
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2","0.00171038371674089"
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3","0.0020712217455734"
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4","0.00226996559284909"
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5","0.00235381587260002"
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6","0.00197906965813148"
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7","0.00135230392848128"
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8","0.000925958230884923"
