Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011019280183439907
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010113508033860793
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009071441770800206
US National,Season peak percentage,Bin,percent,5.9,6,0.008000234263622745
US National,Season peak percentage,Bin,percent,6,6.1,0.006900411749086391
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0059358410919536425
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005077965686389611
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004394083401176086
US National,Season peak percentage,Bin,percent,6.4,6.5,0.003790390645037868
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0032787853205402694
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002792519337192973
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0023637982886505608
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0019600773321122845
US National,Season peak percentage,Bin,percent,6.9,7,0.0016124496677385866
US National,Season peak percentage,Bin,percent,7,7.1,0.0012906619194658446
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010114525285646204
US National,Season peak percentage,Bin,percent,7.2,7.3,7.516043836970005e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.323010096792303e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.4683885787918905e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.1310478992393983e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.2131449741388331e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.941861511408471e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,4.175799947943176e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.9899293419947115e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.5043052788543784e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.347432125446152e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.298306887242565e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2862654396770054e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2834031556076656e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.282864392748044e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2827687290798238e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2827570891182472e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28276379587812e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282786824863798e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.28284535662878e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2829622899993956e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831751015676394e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283481284842169e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283862088104941e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2842166271811002e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.284446241204254e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.284461369943977e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2842583599431353e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283915163127119e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835327879617914e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832142958772076e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829883165690534e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2828591578446896e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2827936119529028e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2827661604125197e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2827560090596396e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2827531489247426e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2827537875177703e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2827586461570526e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2827741179204654e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2828127680380678e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28290016579582e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2830621514385496e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833253221455567e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2836734693621797e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2840513353082013e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2843501279887972e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.284464506235991e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2843082497366334e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283782615061477e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2824911017710892e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2791379730362537e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2701467007509316e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2480868655101657e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.199722506990651e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1065836666398705e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9504537605477508e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.720194612336142e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.424982183500099e-5
US National,Season peak percentage,Bin,percent,13,100,2.877368623152471e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2736958642017043e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2591716562369686e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2751770671193403e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2847858335509653e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288218965348973e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2741164403817994e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.251839765927405e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2728714455153127e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2955317989389045e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3518839691014716e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.0014490207714629598
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008543145784908635
US National,1 wk ahead,Bin,percent,1.2,1.3,0.008073688395085106
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011809169665133337
US National,1 wk ahead,Bin,percent,1.4,1.5,0.20052268417474095
US National,1 wk ahead,Bin,percent,1.5,1.6,0.5043128393239809
US National,1 wk ahead,Bin,percent,1.6,1.7,0.23950524222852604
US National,1 wk ahead,Bin,percent,1.7,1.8,0.022705679733346498
US National,1 wk ahead,Bin,percent,1.8,1.9,3.097109460192106e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.3122270972213912e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.238928315402442e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.230356323251844e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2555702338374027e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.274387499939149e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2868081216299062e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2931110397021383e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2769930604235726e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2580452159855707e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.278362654256234e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3003083622683254e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3046963460875384e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2953904904008288e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2933367123737737e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.265868026588045e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2446151130110025e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.267053971025047e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2911208556944018e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3168134757976793e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3441318313530863e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.373210063951217e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2980294523597825e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1961246655705404e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2314529941845594e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.259478760000951e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.281107881369942e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2963403583097392e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.305471043485368e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2829194404111388e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.262341749503634e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2819451763925313e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2740922712480078e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2804048251032127e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2872912865673427e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288143835626163e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2634991518034855e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2533933499690328e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2751176016119895e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.298469840876655e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3234478155570376e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.350051525671344e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314899095370283e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.260668076074453e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2340269671099114e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2578733570130807e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281645420295266e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295338211392172e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3133825435263903e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3252781707152612e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2896069630509714e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261381877195466e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.238417147879996e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2609087534879657e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2770037146121232e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2867020313070863e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2904288818934727e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2652793045806642e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.260262617477951e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.281272545615983e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303910139457754e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.320622074741745e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301007113569478e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296316497510193e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2544217851610164e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.245377925132557e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2685094094859248e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.293268179984959e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.319652685917916e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3476629273030026e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.364270032845571e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.269846146930813e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2052047144076124e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2369022754822636e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2622057363028608e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2811125527124694e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2936227246564718e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3001710451195333e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.268919867660396e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2652230256292602e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2855188030370276e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2911379503178382e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2861322099190032e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290296366405544e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288539023615707e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.253423789441399e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.25481986079954e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.277236775357615e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.301280900433754e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3269507609438163e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.354246356887802e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3379577274403634e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2439456441381737e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2339992212472917e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2421860613949626e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2710126677456035e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2927313393860456e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.308053366560881e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3173495192481746e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2721322238199064e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2682746845144648e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2575716493268084e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2667468999508973e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.280119556097466e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2870955678330464e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2882286602466767e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.255385471656415e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2623528842387762e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.284055454646356e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3073849342813942e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.332340149368562e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3115079604583997e-5
US National,1 wk ahead,Bin,percent,13,100,6.415300581269064e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2736243245518848e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2564603811942892e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2731621970626992e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283474944476474e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287546730725985e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2781700315986077e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2496415554001867e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.270471965806505e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.4336005880680527e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.0027757038969557866
US National,2 wk ahead,Bin,percent,1,1.1,0.0033891425324655455
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006648459513505323
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01015604082845998
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02891515091336981
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1023175718457605
US National,2 wk ahead,Bin,percent,1.5,1.6,0.21455693962977537
US National,2 wk ahead,Bin,percent,1.6,1.7,0.30197795243319175
US National,2 wk ahead,Bin,percent,1.7,1.8,0.22769809058467944
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08293139751728522
US National,2 wk ahead,Bin,percent,1.9,2,0.014658328178814446
US National,2 wk ahead,Bin,percent,2,2.1,0.001274821857633118
US National,2 wk ahead,Bin,percent,2.1,2.2,2.228086523621652e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2536053575827787e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2728520013997588e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2857095767880454e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.292417200356643e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2794281940776134e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2564375646664588e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2766268302808365e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2984299835355544e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304189591829731e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2945036802633008e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2928336920671485e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2682080502606128e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.243272135397203e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.265574837181921e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2894911274567756e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.315018427031903e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3421567359073027e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3710401481112998e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3031952657012575e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1947552215921965e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.230062696901154e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2582432371468396e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2800347089456303e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2954371122611216e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.304735456929217e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2839257992083842e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2613439768332114e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2808923525000745e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736193344112165e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.279576717921307e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286598674980647e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2875913893930354e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.263743658010347e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.252625265051896e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.274286420269421e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.297561029919204e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.322446648869259e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3489432770649803e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3144580406154928e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.260686070144605e-5
