Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,3.9539994934882564e-5
US National,Season peak percentage,Bin,percent,1,1.1,6.73944037735213e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.310356725340822e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.6660273038174657e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.243381324397664e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,9.978580434840012e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017608421146469567
US National,Season peak percentage,Bin,percent,1.6,1.7,0.002980924035936576
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004666484286101761
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007027611773020098
US National,Season peak percentage,Bin,percent,1.9,2,0.009879313295782855
US National,Season peak percentage,Bin,percent,2,2.1,0.01340346548002828
US National,Season peak percentage,Bin,percent,2.1,2.2,0.017242977358582653
US National,Season peak percentage,Bin,percent,2.2,2.3,0.021482784875822728
US National,Season peak percentage,Bin,percent,2.3,2.4,0.025667322182255276
US National,Season peak percentage,Bin,percent,2.4,2.5,0.02972955992268799
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03323559849249251
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03606211820338911
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03796948648320623
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03890782568188976
US National,Season peak percentage,Bin,percent,2.9,3,0.038834487655510716
US National,Season peak percentage,Bin,percent,3,3.1,0.03783147067561762
US National,Season peak percentage,Bin,percent,3.1,3.2,0.036058337516468336
US National,Season peak percentage,Bin,percent,3.2,3.3,0.033831443072988195
US National,Season peak percentage,Bin,percent,3.3,3.4,0.031448170687941784
US National,Season peak percentage,Bin,percent,3.4,3.5,0.029237844289204597
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02727625442788175
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02559394378376202
US National,Season peak percentage,Bin,percent,3.7,3.8,0.023989759709957155
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02242474162491199
US National,Season peak percentage,Bin,percent,3.9,4,0.020784043037773554
US National,Season peak percentage,Bin,percent,4,4.1,0.019255340017907678
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017883710775571025
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01691649814887417
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016370027267626715
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016312838465161482
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016672870939527924
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01732300306725067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0181168138689192
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018831657401992313
US National,Season peak percentage,Bin,percent,4.9,5,0.01932186054649435
US National,Season peak percentage,Bin,percent,5,5.1,0.019449081271035923
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01918372006035729
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0185515919717599
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01762226378287953
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016488221794456564
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01525104641561042
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013989320322236386
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012800161044516005
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011690621716422541
US National,Season peak percentage,Bin,percent,5.9,6,0.010694750677472225
US National,Season peak percentage,Bin,percent,6,6.1,0.009726299098471199
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008770059295793968
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007721609982458736
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006630955903838917
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005463496218292445
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00438040338102155
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0033843752117094232
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002602002140705629
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0019859037885574834
US National,Season peak percentage,Bin,percent,6.9,7,0.0015416674701797476
US National,Season peak percentage,Bin,percent,7,7.1,0.0011978187220593958
US National,Season peak percentage,Bin,percent,7.1,7.2,9.294127122574285e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,7.035278836305753e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.181816850805991e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.6742534462573827e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.514195259073639e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.6610190139403373e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.0657763087162678e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.822477797926993e-5
US National,Season peak percentage,Bin,percent,7.9,8,4.51445450068863e-5
US National,Season peak percentage,Bin,percent,8,8.1,3.283930377939019e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.6815575670860533e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.426654021989867e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3284945474680968e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.296122401965608e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2864279952871262e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2839557427481624e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2833824171246833e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832794084014223e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283282707031425e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833235920732697e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833986441297586e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2835009568805354e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283622991926318e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2837322173235466e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2838005744124723e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.28380263435226e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2837388923333007e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2836308786485537e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2835101056995377e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2834049420022167e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833285963817397e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832816643481213e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832568762998962e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283245428088207e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283240901420317e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283239286041754e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832388046871445e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832386696352196e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283238639351591e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832386325765467e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283238631454175e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832386309235995e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832386283727547e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832386075170478e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832384610985588e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832375307952716e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832323952713468e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832069135566017e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283097601430651e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2826736757849625e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2812564081723447e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.27696281629367e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2657441708786867e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2393228455481472e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.185103891270043e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0861185900015344e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.926004168954664e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7001475663307305e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.411790792602802e-5
US National,Season peak percentage,Bin,percent,13,100,2.9873461871704033e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.268859239273669e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2523824405708756e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.267139265198437e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278956498882508e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2844052649504673e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2842152953921107e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2452917884033697e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.263920561880982e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2858964414326475e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3094507027708792e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3312019814165387e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.302885176927722e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2921467514382892e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.4454069370262254e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004826417112852936
US National,1 wk ahead,Bin,percent,1.5,1.6,0.032909666256140994
US National,1 wk ahead,Bin,percent,1.6,1.7,0.15010132400248558
US National,1 wk ahead,Bin,percent,1.7,1.8,0.28652003904564716
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2837044055366779
US National,1 wk ahead,Bin,percent,1.9,2,0.16957901429020394
US National,1 wk ahead,Bin,percent,2,2.1,0.056083229775053256
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01203190117404648
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0014762194101434244
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2689310350028434e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.281789053400528e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2893474161062067e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.283473677032491e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.251558528392268e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.271464595428973e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2929525234444892e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3015233336067037e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.291060196477278e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2902055654004333e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2719255609972798e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.238966954474587e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2609671879120536e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2845488548534912e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3097086901009503e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.336446693636249e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3648892198654577e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3126224924420264e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1927294015655266e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2256351704089936e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2541291767107212e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276254715421803e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2920117865240572e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.301660389938375e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2846754719881332e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2577584245319056e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2771774842534636e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.271146532912133e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2763345358343373e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2836426293217444e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2849337098094102e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2628420339565364e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2495390876152335e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2710515149336066e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.294145016863268e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.318816687044405e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3450665255497456e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.31202268944234e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2592752899532426e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.231388120031404e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2549956107731514e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2784891530610283e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2918977084150005e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3096246982314436e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.321258281525269e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2847430740857577e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2581072559825782e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2366758013733415e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2586907487744114e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2743372285666534e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2836152407318858e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287020765356858e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2600164451785516e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2582793839966122e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2793044837618912e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3019098205888674e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3167461511785724e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2976765846927743e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.292563662650598e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2466865311403787e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.244500622740912e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2676200177984985e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2923190935877603e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3185963376830433e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3464517501025296e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3511978487869633e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2496556077363555e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2077782361869248e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.238128835279319e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2621137014127595e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2797300998828268e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.290978030744066e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2964178871832784e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2585690695187105e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2651881300565e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2857260943241805e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2876628015106518e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2846001211794995e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.287399074425892e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2844551750633944e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2428681164937073e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2557811412722414e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2784130665760324e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.302623977317154e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3284130564188427e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3557803037538252e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3261246736040114e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2221791456617982e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2364438867912055e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2466051768111754e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2729268326167833e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2925131498010395e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3057309993582856e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.313076230538262e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2536201817778532e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2702656121781317e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.254367516342782e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2686055312492396e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279742870800467e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284548075376913e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.281917619035706e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2446680538771954e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2652301797006097e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2873747571239344e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3110975028532797e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3328498329750726e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3033371821498288e-5
US National,1 wk ahead,Bin,percent,13,100,6.327315183514575e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2994854561695215e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.268909255077341e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2703613788722348e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.27922255080966e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287395468330671e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2900001061953583e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2743358032039866e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2806441757330367e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2811729039302606e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.576647958477859e-5
US National,2 wk ahead,Bin,percent,1,1.1,6.51673921823215e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011842961391189486
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008342467949989841
US National,2 wk ahead,Bin,percent,1.3,1.4,0.035454071651663206
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10303851221900089
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17987195461156166
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2101538453288186
US National,2 wk ahead,Bin,percent,1.7,1.8,0.21223318496525825
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1514438000156572
US National,2 wk ahead,Bin,percent,1.9,2,0.06929133305082116
US National,2 wk ahead,Bin,percent,2,2.1,0.02179666591419497
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0038099697298950687
US National,2 wk ahead,Bin,percent,2.2,2.3,3.656103823225997e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2909428168858747e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.287436288699451e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.271647176390248e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2791508921492407e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.282699257772627e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2950791973687947e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.28305439992438e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2746649743503872e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2757618586031437e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2804694958252966e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2930096679873602e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2744538059842474e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2767434672171674e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2854868713203503e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2959271575406435e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.301419276385233e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2670972646332736e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2716981392467892e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2793764164950552e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2884583738645373e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2870312549371007e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274900669424365e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.28198488330903e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.281940545136459e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2916419868476242e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2783836124804425e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2746120922209974e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.282688848215317e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2922217367512097e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3017356133497143e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.271759263935016e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.269679665300291e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2769820760984556e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2829691097986724e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.291889887613507e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2728075819688818e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2794927358831964e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.289015567767613e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2935062036344326e-5
