Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2714094482305693e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2749224340305297e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2848193833889063e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.288319181577319e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2825667072700455e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.9501118400047593e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,0.012899541306096142
US National,1 wk ahead,Bin,percent,0.7,0.8,0.2813990371072573
US National,1 wk ahead,Bin,percent,0.8,0.9,0.470889564611738
US National,1 wk ahead,Bin,percent,0.9,1,0.20865477023354462
US National,1 wk ahead,Bin,percent,1,1.1,0.022293044603313522
US National,1 wk ahead,Bin,percent,1.1,1.2,2.320237479049901e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,7.338791532589799e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.076904206754261e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2711702340159535e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2979371943969193e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.309373094135752e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.326425123621531e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3368262188188875e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2599711395842986e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.231384646068252e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2451171212101858e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2665920086944907e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2816211298082705e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2902044845151235e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2928321406095455e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.254522817266572e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.267388009702784e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2888383477613205e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.312036991769804e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3026002799827213e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.297268515273039e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2917805693054124e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2424892586970848e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.251638894520411e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2752660236465287e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.300641596905347e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3277651175706365e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.356636585605994e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3873322972758116e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.222432134186514e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2054899406788144e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2385415825411054e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.265148641777836e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2853099346076402e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2990254611033214e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306637976196582e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.269848855551672e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2661847590372748e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2862429976007967e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2732481557234564e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2826130647702097e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.288300902611764e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287910978199768e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.256738378680065e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2552596884328923e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2774945402392442e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.301478383521788e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3272101742290032e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.354689912306287e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.313636575654962e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.25558000477504e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2325961478021905e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25700825045412e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281454983811895e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2958857978628305e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3147334960745356e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3273192678206004e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2943154916852953e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2617345703938383e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2344230204763924e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2581345628296233e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275400338775927e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286220348369907e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2908564647664513e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2714409066384244e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.257012749420311e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.277855440921772e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.300447554264443e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3219215002058253e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3009918705114007e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2975185991019873e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2682290262185487e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2391732803416306e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2621930178716864e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.286962060464692e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.313479050445967e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.341743987851914e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3718308886766675e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3245572848752712e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1885443796035238e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238330093966764e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2526767234841327e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2750746712010635e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2910268525292685e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006583898593873e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2925478039295955e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2568979133269433e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2763487256941116e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912230376945023e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2800852927472115e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2880097854212893e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289577931601439e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2785952271581267e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2438827554177706e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2655101693972663e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.288887482050399e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.314012742037198e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3408859494850705e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3544650675974025e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.302842694250196e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2191284033879026e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2429337806950494e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2621656577045915e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.281636062045619e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3027204151080493e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317359001781753e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.325874179826096e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2550499774839395e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2594850146213712e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2493556635088625e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2688580943604946e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2819147587687974e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288525656842978e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2892205328288237e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.25008227862814e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2669598995824207e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2889452877077162e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3126788177728435e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.323654528443338e-5
US National,1 wk ahead,Bin,percent,13,100,6.626124809518671e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,2.271369485739775e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2752302734846765e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2849809531289447e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.369772752952644e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,0.016003903340520455
US National,2 wk ahead,Bin,percent,0.5,0.6,0.09298242528153686
US National,2 wk ahead,Bin,percent,0.6,0.7,0.09562180290886312
US National,2 wk ahead,Bin,percent,0.7,0.8,0.12045898222309315
US National,2 wk ahead,Bin,percent,0.8,0.9,0.3320369233930325
US National,2 wk ahead,Bin,percent,0.9,1,0.25644133638965644
US National,2 wk ahead,Bin,percent,1,1.1,0.07338180025341506
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009024401956164803
US National,2 wk ahead,Bin,percent,1.2,1.3,9.928280213259324e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.078246939403996e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2715170924490184e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.29833347472867e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.309963847370083e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.326558014817307e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3368589084118444e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.258825495133076e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2312449462844353e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2454398534337142e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2668250588292088e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.281763400663092e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2902548789171626e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2927922221868982e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2540659630676057e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2676125415446275e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2890912399841802e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3123210693498352e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.302508333636924e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2972900451240565e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2917182894080825e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2419697337513593e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2518069315971867e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2754635333156496e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3008714108761877e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.328030097114989e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.356939592104857e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3876741167217463e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.220420351099068e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.205684187177579e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.238702739395508e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2652756070002337e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2854016110069464e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2990807514702484e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3066562548098947e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.269546138116022e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.266273532170326e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2863430036042208e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273222614139523e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.282660078910932e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2883191658663672e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287899168653808e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2565782578425844e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.255301250226704e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.277548454560405e-5
