Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.1964616466342856e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2149907219510454e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2338250356241508e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2529645876342322e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2724093779953026e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2921594067054243e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.312214673752075e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3325751791490844e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.353240922895947e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3742119049848163e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3509974552835222e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2939225298254647e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2781966109577203e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.1879941415278447e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2010589876294397e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.221091897652975e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2414300460274634e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6347867954919103
US National,Season peak percentage,Bin,percent,2.4,2.5,0.2507751580750731
US National,Season peak percentage,Bin,percent,2.5,2.6,0.022630161505613946
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03272395655564096
US National,Season peak percentage,Bin,percent,2.7,2.8,0.033081605090644346
US National,Season peak percentage,Bin,percent,2.8,2.9,0.017748027123825883
US National,Season peak percentage,Bin,percent,2.9,3,0.005027844779899225
US National,Season peak percentage,Bin,percent,3,3.1,4.4152202220399615e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2862295785248405e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.1876940520338977e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.185879872664952e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.207111379046672e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2286481237646896e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2504901068424824e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2726373282683117e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2950897880069613e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3178474861288638e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.340910422587064e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3642785973815618e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.387952010524096e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4119306620264058e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3248762333232136e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1924264131016987e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1694533770651108e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.19188347980838e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2146188208879475e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2376594003038123e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2610052180794528e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2846562742031296e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.308612568663104e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3328741014828536e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3574408726271624e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3823128821312462e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4074901299833666e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4329726161835236e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.214895869320504e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1517795008454092e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.175408199926751e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1993421373678677e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2235813131452822e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2481257272707333e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272686498827337e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2958029360445525e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3202724073148755e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3441314018891258e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.36737991979078e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3900179609846227e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4120455254941316e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3496656955954138e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1384376055340656e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1641727442577277e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.189297406285317e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2138115916168324e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2377153002640142e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2610085322033837e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283691287470158e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3057635660408597e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3272253679037493e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3480766930823046e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3683175415765257e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3879479133746736e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.363283131794554e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2473796316254778e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1665418205150726e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.189269289819562e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2113862824514567e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2328927983755388e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.253788837627026e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2740744001707013e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.293749486030042e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3128140951815713e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.331268227648766e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3491118834433656e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3663450625184144e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.36076606443545e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2757372406470532e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.239869872179475e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.191735934640484e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2114557345492788e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2305650577737394e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.249063904313866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.266952274134442e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2842301672824222e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3008975837343298e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3169545234901642e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3324009865734032e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3472369729370917e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3548772488008502e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274128654256022e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2788806116683597e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2385926513554615e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2140199479337767e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.230732078435138e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2468337322521653e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2623249093848585e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2772056098214786e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2914758335502867e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.305135580594761e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3181848509666392e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3306236446189674e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.342451961586961e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2756559093444457e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2772232410072786e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283479033105725e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.24185281386164e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.233393860359735e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2470983214771406e-5
US National,Season peak percentage,Bin,percent,13,100,2.3169496235470972e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.3001238614770214e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.27080408136275e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.270817400251429e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2796599281658762e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2873055413104148e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.292201190377479e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2747555284241288e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2811536314011138e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2816401550688405e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.290306808549922e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2827623563956716e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,6.969091643851765e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0021584459201628467
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01604090748990894
US National,1 wk ahead,Bin,percent,1.4,1.5,0.053449495692107316
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1189770989324239
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2035878704167199
US National,1 wk ahead,Bin,percent,1.7,1.8,0.24279243009367
US National,1 wk ahead,Bin,percent,1.8,1.9,0.19507790680687057
US National,1 wk ahead,Bin,percent,1.9,2,0.1035714824420947
US National,1 wk ahead,Bin,percent,2,2.1,0.04450886953273955
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013894395413252922
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001810926669230786
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010157674833027818
US National,1 wk ahead,Bin,percent,2.4,2.5,3.861922309247764e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.455870151844219e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.27958114654537e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2834128354485774e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.295431556287726e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2845712723834956e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2753709332543458e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276305778703604e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2810980550131868e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.293484905676722e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.275660866080741e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2773428553791013e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2859622563847753e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.296081178665594e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.303110763436302e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.268034387526736e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.272269019485472e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2799937489199575e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2889026669716915e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2882632982884768e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275535901437576e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2826119456559863e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2825897405015644e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2922063855862077e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.279462549567306e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.275281430238719e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2832798935810335e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.292784070938225e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.302510679765134e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.272821082408731e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2703849718804263e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.277663139949781e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.28357568458152e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2928175554301725e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.273533676286343e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2801591885190752e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2896535478894582e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294194036131115e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2855752465843805e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.272883698112513e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2800415315836686e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2843318092601756e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2963084361524734e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2811524377378656e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.276708872921956e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2774101354229838e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281643947381207e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2947889187038804e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2735070686936134e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2778952018932107e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2869767483473425e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2987621654619405e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.29956698532278e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.263531735295593e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.273142970098029e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280309281733726e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2904010165422902e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2847070749129615e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2762698320081824e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2838438301990646e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2837371102370234e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2939426181900756e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276675083260197e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2758949170135106e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2842925689841043e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2937109946702104e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3031684400352218e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2709543820128915e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2712828543129147e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278364065958475e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.285664130434296e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2890416712060786e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.274266579195637e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2811725960104126e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2906690239333785e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2969211549658108e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2820718392385962e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2735706792131812e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.277065964942713e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2842436230565972e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2971075774620517e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2781704396490983e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2779321147425666e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2784962472043468e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282486631363927e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2951759372019175e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.27200380339536e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.278494775577934e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2879911538472706e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3012884249434405e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2961789436157665e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2651390023591454e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2739986248895262e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2806065149831454e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.291797021487008e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2815231623222e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2769587253424134e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.284858516188785e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285084554372628e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2955119378802633e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.274090606990127e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.276488791907522e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.285305551997464e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2912131718369166e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2997476733202665e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2475565793603518e-5
US National,1 wk ahead,Bin,percent,13,100,8.36976650336246e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.244531567714204e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2869845311658223e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2777794204719377e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2739022651911715e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.296026457194193e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.28286686880609e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.322170033526735e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.391673281413484e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0022370027524758066
US National,2 wk ahead,Bin,percent,0.9,1,0.014385230570776968
US National,2 wk ahead,Bin,percent,1,1.1,0.046073196833572735
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10066420764160111
US National,2 wk ahead,Bin,percent,1.2,1.3,0.15414122537774677
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16619542545186272
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15403053673505557
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1329649161762183
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10648739080055733
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06862085249568341
US National,2 wk ahead,Bin,percent,1.8,1.9,0.032347046368102775
US National,2 wk ahead,Bin,percent,1.9,2,0.01241191108964429
US National,2 wk ahead,Bin,percent,2,2.1,0.004383543369889146
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0018221118787542627
US National,2 wk ahead,Bin,percent,2.2,2.3,4.6625085290150076e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.246974348168611e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2799848579804985e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.276981066476705e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.294037124644471e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2818341350870442e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.273153838547642e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2875123107154784e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2877037006013225e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2777681306361865e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.273050210603394e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2941751818693597e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.283962225988442e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.27449141122926e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.280649461999625e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2924175150498217e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.280195490184755e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2729181721585e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.288639591553883e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2866147587973616e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2774008337992788e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2734935662509327e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2965453588962178e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2828431928347183e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2731321956656383e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.282986208579287e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.290571364559915e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.279534470878146e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2729104575053063e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2907872455461435e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2854141896591277e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.276306212412138e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2763351153810994e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2965724312372447e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2809615038138926e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2725627067393613e-5
